5.366816916148023253e+00 2.209148023318046494e+00 5.407060741693844541e+00 1.128250527562205535e-01 1.187941253933225139e-01 -2.618510533106754856e-02
5.525974850788037074e+00 2.401039212943744783e+00 5.350914719709780165e+00 8.798902318114792953e-02 1.233322628544675365e-01 -4.465484323756870738e-02
5.647195024240361683e+00 2.600126871252448346e+00 5.266779170554158007e+00 6.495857902398115280e-02 1.278728549099821532e-01 -6.149974731686180113e-02
5.733304722322346336e+00 2.806412201341722312e+00 5.157210479921090496e+00 4.368976382824176635e-02 1.324125376786949304e-01 -7.674407005247105285e-02
5.787064202922911349e+00 3.019891408752992668e+00 5.024728416087331340e+00 2.414196446436281743e-02 1.369483674976500753e-01 -9.040975949068623396e-02
5.811171936140310912e+00 3.240556333854816895e+00 4.871819757749085156e+00 6.277835986751249993e-03 1.414777784164083507e-01 -1.025164908401989816e-01
5.808269730054070656e+00 3.468395018381616790e+00 4.700941874362482231e+00 -9.936767518637774216e-03 1.459985416223389953e-01 -1.130816947990367360e-01
5.780947751531689605e+00 3.703392209039753524e+00 4.514526264142605605e+00 -2.453285621653989584e-02 1.505087266089372988e-01 -1.221205826502145403e-01
5.731749451287198482e+00 3.945529800798079467e+00 4.314982054814533896e+00 -3.753836204563003320e-02 1.550066639032638416e-01 -1.296461681622028406e-01
5.663176402240362783e+00 4.194787222195405008e+00 4.104699472156067230e+00 -4.897819058389377145e-02 1.594909091771710141e-01 -1.356692863259968962e-01
5.577693060072586917e+00 4.451141764721836758e+00 3.886053281326090847e+00 -5.887426734776188275e-02 1.639602085700868628e-01 -1.401986089546456149e-01
5.477731454738552941e+00 4.714568858062563095e+00 3.661406205934056857e+00 -6.724557860619652383e-02 1.684134650569555636e-01 -1.432406571679626373e-01
5.365695821570800383e+00 4.985042292733648850e+00 3.433112329773032823e+00 -7.410820678229046443e-02 1.728497057009288906e-01 -1.447998107813513735e-01
5.243967180507300263e+00 5.262534391385427668e+00 3.203520486113546450e+00 -7.947536050497182314e-02 1.772680496307587061e-01 -1.448783146116367493e-01
5.114907871880368440e+00 5.547016129798352679e+00 2.974977639438068699e+00 -8.335739936398310623e-02 1.816676765866201415e-01 -1.434762817089456355e-01
4.980866057127682822e+00 5.838457208351295336e+00 2.749832264484953104e+00 -8.576185341277521579e-02 1.860477958816251498e-01 -1.405916935195170858e-01
4.844180192722602030e+00 6.136826074501105843e+00 2.530437727466755327e+00 -8.669343745495527997e-02 1.904076156275133214e-01 -1.362203969794483771e-01
4.707183485572294934e+00 6.442089896572151808e+00 2.319155674331095263e+00 -8.615406014002660595e-02 1.947463120730690556e-01 -1.303560985353175439e-01
4.572208338098486813e+00 6.754214488915713410e+00 2.118359430942183153e+00 -8.414282788521502965e-02 1.990629989053681881e-01 -1.229903550831411285e-01
4.441590791195827670e+00 7.073164188261988450e+00 1.930437420078481292e+00 -8.065604363159219192e-02 2.033566963645717651e-01 -1.141125618123515761e-01
4.426891667935581864e+00 7.110264382922397708e+00 1.909635007386176087e+00 -8.051853554323182283e-02 2.034436394848969099e-01 -1.139840484460188236e-01
4.301592613941862098e+00 7.434292479525177022e+00 1.736722299869228880e+00 -7.757140136124375529e-02 2.053838535797628262e-01 -1.041814933770780077e-01
4.178637398832148797e+00 7.757804297528172910e+00 1.579311877002364861e+00 -7.756410756882321789e-02 2.027940749233337336e-01 -9.442467436213464183e-02
4.053344664679901399e+00 8.073636027405340698e+00 1.437342373814202823e+00 -8.052347899735103065e-02 1.956956591965955672e-01 -8.469954403786750241e-02
3.920986118853647895e+00 8.374646501010158062e+00 1.310774656371227920e+00 -8.648191762794356363e-02 1.840958210319960375e-01 -7.499210066414509213e-02
3.776777578139942637e+00 8.653694838928139177e+00 1.199591765435368274e+00 -9.547754796739595096e-02 1.679877136533720061e-01 -6.528836796539633225e-02
3.615869776271433800e+00 8.903618191114182068e+00 1.103798892021086830e+00 -1.075543702123724077e-01 1.473504669392064759e-01 -5.557437504133090622e-02
3.439144612980287175e+00 9.124687308252640960e+00 1.023343476897772497e+00 -1.154314529013259205e-01 1.315794383669514345e-01 -4.593695680372675977e-02
3.259081293085828168e+00 9.332007971892348763e+00 9.580352269991068148e-01 -1.117573303674203877e-01 1.299967258998801223e-01 -3.646305837887255097e-02
3.094062293875512903e+00 9.547974535624639714e+00 9.076257494220255628e-01 -9.644112229653761803e-02 1.424808093822377275e-01 -2.713903973497194116e-02
2.962631272449624653e+00 9.794823630239413603e+00 8.718881017499854336e-01 -6.937031933365461756e-02 1.689541951566637112e-01 -1.795147662912829206e-02
2.941771405569733933e+00 9.846329313355907331e+00 8.664875985715884132e-01 -6.801614594434512995e-02 1.702707996755155051e-01 -1.761715199697898998e-02
2.858780645894504424e+00 1.013517637513234781e+01 8.438167399147254999e-01 -3.667931769692896193e-02 1.941507847200270587e-01 -1.098687736266044587e-02
2.819213299637933989e+00 1.044262922088157453e+01 8.277384457515407634e-01 -1.324347115852646598e-02 1.937508096795907686e-01 -9.299253183057545197e-03
2.810466473574195323e+00 1.073026265752072383e+01 8.104197925304327255e-01 2.192202043322437517e-03 1.691494254153024512e-01 -1.255184971092108102e-02
2.819768166897924644e+00 1.095971542374924645e+01 7.840260708786968014e-01 9.513481160202732004e-03 1.203487537534652790e-01 -2.074934988029072946e-02
2.832058976985487142e+00 1.108481085115424314e+01 7.517557951017036499e-01 9.482420409611603401e-03 7.323401028530816814e-02 -2.918826651975841430e-02
2.844378151476953054e+00 1.114059194667160746e+01 6.944761122041523960e-01 6.013474717092658246e-03 -2.852314100746578505e-03 -4.308203237411661196e-02
2.851265895098131775e+00 1.108308345002235029e+01 6.164613629799654548e-01 2.635271579718360350e-03 -6.970460047514430435e-02 -5.534988902193907490e-02
2.852903988708490157e+00 1.092675213801494749e+01 5.202748607040599271e-01 -6.044531875789292989e-04 -1.275380848758647934e-01 -6.600949911345460608e-02
2.849549133030415682e+00 1.068574611977928868e+01 4.084537558645301991e-01 -3.658890541414752586e-03 -1.765395967246728703e-01 -7.507620982544371824e-02
2.841531682677112425e+00 1.037393939783850350e+01 2.835126890259108134e-01 -6.481902324514743526e-03 -2.168681490912295340e-01 -8.256307495720412171e-02
2.829254782171084504e+00 1.000497556210567041e+01 1.479474112837694810e-01 -9.027769901529319671e-03 -2.486554424231087468e-01 -8.848087372490058555e-02
2.813193897570295476e+00 9.592310752729671819e+00 4.238377523042432052e-03 -1.125094632795869444e-02 -2.720062833135422631e-01 -9.283812628098116193e-02
2.793896738872889696e+00 9.149256025430702266e+00 -1.451456823464062074e-01 -1.310581107973722917e-02 -2.869989196165647627e-01 -9.564110598109933081e-02
2.771983569901918631e+00 8.689019251089195706e+00 -2.977442090418269682e-01 -1.454642638462825925e-02 -2.936852929677495339e-01 -9.689384842443260482e-02
2.765203314128497958e+00 8.553595149509702011e+00 -3.424213518008869528e-01 -1.486608791066809654e-02 -2.937793199977210001e-01 -9.691391557770839826e-02
