5.347372566910993719e+00 2.219686849023389641e+00 5.396487160735013333e+00 1.061519335687080012e-01 1.231331710598520673e-01 -2.889160020775015728e-02
5.494285428819333461e+00 2.419710878560500156e+00 5.335072425608754720e+00 7.921339017177767006e-02 1.292558066383014126e-01 -4.859593183744910505e-02
5.600962298696636310e+00 2.628836813612529966e+00 5.244309622598313680e+00 5.538528124255363144e-02 1.346151964978360427e-01 -6.592032541457834571e-02
5.672074589771550102e+00 2.845955254885544683e+00 5.127811285530285090e+00 3.434078839848089815e-02 1.393382957848715575e-01 -8.106669013165913873e-02
5.711806085590792392e+00 3.070145714867662967e+00 4.988890010405911291e+00 1.579147279101942788e-02 1.435364772642232223e-01 -9.421155108894839481e-02
5.723910616361979287e+00 3.300654243567601398e+00 4.830597062438546807e+00 -5.167112819837586021e-04 1.473084687443236285e-01 -1.055081066273013679e-01
5.711763797802699827e+00 3.536875442747582809e+00 4.655757937381400424e+00 -1.480692159782214315e-02 1.507429523576495345e-01 -1.150880137950767435e-01
5.678409556235266997e+00 3.778338390698869453e+00 4.467005291600079531e+00 -2.727450120126688818e-02 1.539208989802755001e-01 -1.230629227599383257e-01
5.626602090712564674e+00 4.024696109843723946e+00 4.266809624676159984e+00 -3.808966248228549262e-02 1.569177035879746329e-01 -1.295257780491793353e-01
5.558843859387161856e+00 4.275718309359837654e+00 4.057508072132693044e+00 -4.739981943908419537e-02 1.598051818081827058e-01 -1.345519017858027300e-01
5.477420122243828793e+00 4.531287227534399165e+00 3.841331643850471877e+00 -5.533160033906704689e-02 1.626534841275141807e-01 -1.381998715386061893e-01
5.384430524924945338e+00 4.791396486367283103e+00 3.620431225632833261e+00 -6.199256835977147440e-02 1.655329820858884027e-01 -1.405122030188757365e-01
5.281818168022077487e+00 5.056152956643691354e+00 3.396902646956654781e+00 -6.747267354585265164e-02 1.685161802531249808e-01 -1.415158455851014130e-01
5.171396572337852326e+00 5.325781717783160119e+00 3.172811107062648350e+00 -7.184545547853582459e-02 1.716797088059952847e-01 -1.412224963274276435e-01
5.054874922791193548e+00 5.600634285776443733e+00 2.950215244062341480e+00 -7.516901237415629655e-02 1.751064541833569355e-01 -1.396287363923070513e-01
4.933881951485296291e+00 5.881200377088767084e+00 2.731191127577627942e+00 -7.748674884403868035e-02 1.788878896556549136e-01 -1.367159911375020187e-01
4.809988803721466866e+00 6.168123579327086325e+00 2.517856454537741318e+00 -7.882791119589939444e-02 1.831266738244944903e-01 -1.324503136515098878e-01
4.684731219252735279e+00 6.462221413787880842e+00 2.312395230126830903e+00 -7.920791588755492219e-02 1.879395932717457529e-01 -1.267819891151900080e-01
4.559631354742115228e+00 6.764510404131405252e+00 2.117083221528767378e+00 -7.862847350106529076e-02 1.934609360605165918e-01 -1.196449553948167877e-01
4.436219572223590646e+00 7.076236913222219371e+00 1.934314481123250662e+00 -7.707750733317067504e-02 1.998463958565686038e-01 -1.109560331125574589e-01
4.422170444499498920e+00 7.112699650392706019e+00 1.914087764105236955e+00 -7.696992610967762216e-02 1.999642772659883105e-01 -1.108281251341844964e-01
4.301019109518287920e+00 7.432728398528416491e+00 1.746017985589310095e+00 -7.588559903812507057e-02 2.038183588213101916e-01 -1.012270489508165505e-01
4.179714234609841483e+00 7.754911753623308535e+00 1.592881300341606909e+00 -7.716675252258255180e-02 2.026842370349078715e-01 -9.198690501369319317e-02
4.054471134816805211e+00 8.071338164108480484e+00 1.454190928833068330e+00 -8.085760607472210204e-02 1.965562663544042910e-01 -8.300000300659457486e-02
3.921408866977001306e+00 8.373967749698213225e+00 1.329628457751719894e+00 -8.703548387823419052e-02 1.852781993678826733e-01 -7.416160405240548870e-02
3.776496274143345211e+00 8.654390145491433373e+00 1.219040129014109519e+00 -9.581268446302096398e-02 1.685388612893456706e-01 -6.536870002305965321e-02
3.615931904676095154e+00 8.903973330628048188e+00 1.122429255403267323e+00 -1.067868746739591562e-01 1.463694412931448585e-01 -5.652612130027438037e-02
3.441482342232453639e+00 9.122437747789316376e+00 1.039874161831438437e+00 -1.133286231970995345e-01 1.292732585246512966e-01 -4.763439401401751289e-02
3.265082543465971820e+00 9.325797211100677941e+00 9.714585855759693134e-01 -1.092380966666851860e-01 1.273047626000637922e-01 -3.868616320385550450e-02
3.103694378005674270e+00 9.537882119039485573e+00 9.173547495522437201e-01 -9.437899178607250805e-02 1.402755350960894765e-01 -2.957714069280801064e-02
2.974611422660241367e+00 9.782581086878291643e+00 8.779016744860650423e-01 -6.846881329325435472e-02 1.684473561646037121e-01 -2.020116433753093785e-02
2.954018082993092431e+00 9.833947574030450056e+00 8.718208885775269312e-01 -6.716224699356135308e-02 1.698608761349598983e-01 -1.984792157002570473e-02
2.871255835323760053e+00 1.012326270763339764e+01 8.459874410023613400e-01 -3.724402257425353524e-02 1.951521615275409183e-01 -1.274637510329633058e-02
2.829788546774013369e+00 1.043248414913509414e+01 8.274009146381819946e-01 -1.507580082439717931e-02 1.949816755938947321e-01 -1.070441491138819819e-02
2.817461113879957679e+00 1.072132026160747742e+01 8.080599611052783349e-01 -4.937450446877223505e-04 1.694365181076310789e-01 -1.369824275023918438e-02
2.822295732808986379e+00 1.094900690841564561e+01 7.799544394339402720e-01 6.561529644223945863e-03 1.178334969136006494e-01 -2.176275055499262909e-02
2.830915989576302305e+00 1.106828090492523486e+01 7.463580285138772252e-01 6.752240564335175443e-03 6.674060319595861990e-02 -3.022703386887189841e-02
2.839408586960240566e+00 1.111021355875585925e+01 6.874957372566424807e-01 3.912830493139283702e-03 -1.383200907264179463e-02 -4.404005644214206705e-02
2.843485727150262043e+00 1.103561860172702502e+01 6.082575772610032683e-01 1.189997057005394475e-03 -8.028346257238697103e-02 -5.593545349439101727e-02
2.843359835470287145e+00 1.086528290922700180e+01 5.115733955460918247e-01 -1.382647596127341153e-03 -1.346290976708176546e-01 -6.605186133317092478e-02
2.839290243153361981e+00 1.061708920935601341e+01 4.001697124137359451e-01 -3.779305912949273635e-03 -1.785177593513644356e-01 -7.450718282659106462e-02
2.831572557371297538e+00 1.030655749650324537e+01 2.766014980006200608e-01 -5.979808728493001685e-03 -2.132816826900121032e-01 -8.139996151621234355e-02
2.820531239334834073e+00 9.947314953794309744e+00 1.432819494780729341e-01 -7.967747861711107701e-03 -2.399768082174004447e-01 -8.681053010529603264e-02
2.806514943970278342e+00 9.551508588916735931e+00 2.510615941034300726e-03 -9.728854013446502913e-03 -2.594147454790403651e-01 -9.080194670620468644e-02
2.789894283770417260e+00 9.130173056555397793e+00 -1.434998012286425317e-01 -1.124955566696990601e-02 -2.721873508423287569e-01 -9.342072975912445176e-02
2.771061775640453639e+00 8.693564786109051923e+00 -2.925976602079158884e-01 -1.251566174664941328e-02 -2.786846625593323856e-01 -9.469740022671546686e-02
2.765221817003053140e+00 8.565047206760528553e+00 -3.362634591397817285e-01 -1.281788598169161797e-02 -2.788197192934868118e-01 -9.472319231186752952e-02
