5.365964443956681151e+00 2.206961802771704839e+00 5.417158831299175858e+00 1.126107651336605148e-01 1.168853667160191512e-01 -2.336020772874945056e-02
5.524825231341946363e+00 2.396218616047963934e+00 5.364861572464875827e+00 8.782870410321569343e-02 1.219171702969672755e-01 -4.262372123337698770e-02
5.645827735641495870e+00 2.593415055848964368e+00 5.283456311635539748e+00 6.484453885703940490e-02 1.269017503232622301e-01 -6.008603961136228105e-02
5.731787963075229086e+00 2.798474178398123069e+00 5.175751207555196132e+00 4.361546108924724274e-02 1.318364998441989844e-01 -7.580647358925143853e-02
5.785456622783646807e+00 3.011315108771924987e+00 5.044465091605067286e+00 2.410189324552674747e-02 1.367190638350236354e-01 -8.983841758973724889e-02
5.809524191179770369e+00 3.231853410269141857e+00 4.892236702304139762e+00 6.267416742977020665e-03 1.415473014263380624e-01 -1.022295310856862899e-01
5.806625866969866934e+00 3.460001394936074171e+00 4.721633647775202114e+00 -9.921294193261835995e-03 1.463192494272007038e-01 -1.130219004745569161e-01
5.779346425655929487e+00 3.695668377172034003e+00 4.535161126617648364e+00 -2.449453319086833045e-02 1.510330869824001720e-01 -1.222521820243766960e-01
5.730224982158276248e+00 3.938760872088183707e+00 4.335270436806602845e+00 -3.747961699468100455e-02 1.556871012066082527e-01 -1.299517263768871778e-01
5.661759670035936054e+00 4.189182740048123854e+00 4.124367301517516182e+00 -4.890093543131249915e-02 1.602796536439334840e-01 -1.361466850312123000e-01
5.576412245635825826e+00 4.446835278579428952e+00 3.904820040155279948e+00 -5.877999616224682811e-02 1.648091474025469017e-01 -1.408580991670478344e-01
5.476612625369495113e+00 4.711617262610332979e+00 3.678967612342714411e+00 -6.713546430406987231e-02 1.692739948182144794e-01 -1.441019711098026346e-01
5.364763364197717266e+00 4.983424933757084396e+00 3.449127562189423735e+00 -7.398319698668640032e-02 1.736725855043668165e-01 -1.458893186826236699e-01
5.243244083298000291e+00 5.262151939160911063e+00 3.217603889823017926e+00 -7.933627291139447313e-02 1.780032546451706665e-01 -1.462262126281047292e-01
5.114415854798956218e+00 5.547689220147653089e+00 2.986694876918390751e+00 -8.320501696195088670e-02 1.822642513901773786e-01 -1.451137972276588528e-01
4.980625551387109162e+00 5.839924850760517039e+00 2.758700892803842120e+00 -8.559701991434671975e-02 1.864537072110517002e-01 -1.425482941885066468e-01
4.844210168525669324e+00 6.138743825995076620e+00 2.535932207657928927e+00 -8.651715328291237350e-02 1.905696040806777458e-01 -1.385209898102621462e-01
4.707501126972471361e+00 6.444027799343298391e+00 2.320716839334917569e+00 -8.596757933116412620e-02 1.946097423337495580e-01 -1.330182053888243621e-01
4.572828563245438183e+00 6.755654769030170925e+00 2.115408460470075358e+00 -8.394775626797822132e-02 1.985717080681561053e-01 -1.260212507568716778e-01
4.442525615657413773e+00 7.073498712103002184e+00 1.922394392721400225e+00 -8.045443864196695494e-02 2.024528399458395689e-01 -1.175063608025184725e-01
4.427863239737686030e+00 7.110433500914952631e+00 1.900972545251151447e+00 -8.031720962269632558e-02 2.025338354577006228e-01 -1.173822968599160244e-01
4.302885970743139943e+00 7.432781275189363157e+00 1.722502405464189312e+00 -7.736691468081416390e-02 2.041735770013870521e-01 -1.077951079994134420e-01
4.180255384926851114e+00 7.754361566985221721e+00 1.559382271948094534e+00 -7.735901627846439310e-02 2.015673261670427319e-01 -9.801505379743918889e-02
4.055286978336508419e+00 8.068460474488711398e+00 1.411944193168774619e+00 -8.031919653804416026e-02 1.947360900112954374e-01 -8.800891635579129180e-02
3.923251264254031589e+00 8.368387794387812662e+00 1.280573481601688490e+00 -8.627853610377783644e-02 1.836887654610292742e-01 -7.774270988550269212e-02
3.779365112244226665e+00 8.647457887933907017e+00 1.165710022443379845e+00 -9.527364466307422508e-02 1.684222181823031850e-01 -6.718156527508174769e-02
3.618782872937570616e+00 8.898970645385455569e+00 1.067849767666444682e+00 -1.073468007875893609e-01 1.489213278468167201e-01 -5.628961167276655408e-02
3.442367325476774376e+00 9.123229070662823403e+00 9.873531185133993526e-01 -1.152478278373033349e-01 1.340325727230513020e-01 -4.527374552408278130e-02
3.262527859526613394e+00 9.334502476952771133e+00 9.242528476179783237e-01 -1.116584661450224641e-01 1.325308572180471933e-01 -3.434044239056020797e-02
3.097547846689211237e+00 9.553919260151015891e+00 8.784475123234504190e-01 -9.649124184051274811e-02 1.442999454213843014e-01 -2.345256736807844675e-02
2.965865802756958214e+00 9.802453656236558288e+00 8.498944121280399555e-01 -6.963785811196770981e-02 1.692615552573617788e-01 -1.257313984751549582e-02
2.944923265443489591e+00 9.854041606579302837e+00 8.461370872638109830e-01 -6.829309735474003995e-02 1.705052665882940410e-01 -1.217323809333928190e-02
2.861320965773032299e+00 1.014189130628967916e+01 8.331736422445622514e-01 -3.717502735946223713e-02 1.926580727195397191e-01 -4.182858847895402563e-03
2.820869740669372572e+00 1.044612794018065038e+01 8.282762978943145615e-01 -1.386362802141394984e-02 1.911856740614510941e-01 -1.996165233150843949e-03
2.811115584917906585e+00 1.072935889357990469e+01 8.222512203099068273e-01 1.541136343537469330e-03 1.661599253512233143e-01 -5.605730166003333216e-03
2.819434660864678310e+00 1.095425154655194788e+01 8.059007452264339566e-01 8.924908353345402043e-03 1.175846767356406586e-01 -1.502381353194032036e-02
2.831027084890465506e+00 1.107613053592495156e+01 7.801621181666437144e-01 8.990533068638987060e-03 7.102066277073625089e-02 -2.480620507893519996e-02
2.842704433472188708e+00 1.112920148330585235e+01 7.280809470974276554e-01 5.696190126014969574e-03 -4.058494858002266621e-03 -4.090508397703408044e-02
2.849209928977193940e+00 1.107044489997216274e+01 6.520299467370253010e-01 2.470790758538914458e-03 -7.007323760860577344e-02 -5.504915754792150118e-02
2.850691331730810685e+00 1.091407518322755266e+01 5.550697039221247353e-01 -6.372423762307755871e-04 -1.272179852973009950e-01 -6.728646609002350565e-02
2.847372447362129133e+00 1.067401878461869380e+01 4.401897873175366072e-01 -3.580368882708043817e-03 -1.756616214550729693e-01 -7.765857358078988304e-02
2.839551919524452739e+00 1.036395430240237658e+01 3.103189014761864595e-01 -6.311689644144285322e-03 -2.155479810015637487e-01 -8.620070884844567571e-02
2.827602401466388748e+00 9.997351857336514769e+00 1.683348341740955600e-01 -8.784709761653661936e-03 -2.469962668058088007e-01 -9.294188522707262645e-02
2.811970100922975835e+00 9.587511863580161275e+00 1.707423080615049632e-02 -1.095310454983290487e-02 -2.701013963202914536e-01 -9.790499910050974586e-02
2.793174694158191418e+00 9.147603304762762733e+00 -1.406577709583846370e-01 -1.277048773605210692e-02 -2.849342792781986433e-01 -1.011069076700116948e-01
2.771809606333203391e+00 8.690701623862361558e+00 -3.020780135537244337e-01 -1.419018102169132024e-02 -2.915420272562212478e-01 -1.025584862315683937e-01
2.765194180369679788e+00 8.556265973138861725e+00 -3.493677938174515885e-01 -1.450730745006646727e-02 -2.916347234466850624e-01 -1.025828009472532359e-01
