5.364249961271890577e+00 2.208897248932264912e+00 5.415492307983203801e+00 1.110910417488399499e-01 1.178336889175718299e-01 -2.413892049238165749e-02
5.520313274167255813e+00 2.399862166957773546e+00 5.361531945789792530e+00 8.581898529380296847e-02 1.231242849342366746e-01 -4.394336116260683101e-02
5.637947892116788040e+00 2.599083426513694839e+00 5.277832759641713167e+00 6.260504727979006312e-02 1.282495129550989543e-01 -6.166066620107053114e-02
5.720343917774324716e+00 2.806308070128862298e+00 5.167605710983754541e+00 4.135798438193510895e-02 1.332210068960879568e-01 -7.741380749929020755e-02
5.770552936920987364e+00 3.021301511760851266e+00 5.033877637238180824e+00 2.199427166113567672e-02 1.380503074453140189e-01 -9.131212412607789264e-02
5.791499995414631563e+00 3.243847386908151442e+00 4.879512260408503721e+00 4.437777235034025616e-03 1.427488596062191362e-01 -1.034520812257562344e-01
5.785995083218736568e+00 3.473747400726401757e+00 4.707230063536144371e+00 -1.138053431460390660e-02 1.473280126182515137e-01 -1.139179395602945705e-01
5.756744170159958429e+00 3.710821177705631690e+00 4.519627172968337270e+00 -2.552287093663491852e-02 1.517990219885583247e-01 -1.227823403441927891e-01
5.706359836341776237e+00 3.954906116058987564e+00 4.319193377493945718e+00 -3.804485554133336944e-02 1.561730533882934313e-01 -1.301068094312460843e-01
5.637371538583574093e+00 4.205857249601310244e+00 4.108329409412514899e+00 -4.899574279914524488e-02 1.604611881903758863e-01 -1.359421843533453189e-01
5.552235552854929423e+00 4.463547119554763576e+00 3.889363607480959217e+00 -5.841861114132509969e-02 1.646744304413585436e-01 -1.403289671723126908e-01
5.453344631429215106e+00 4.727865658403537452e+00 3.664568077394081413e+00 -6.635053070017818411e-02 1.688237150770247885e-01 -1.432976055942193072e-01
5.343037412383671025e+00 4.998720087630953657e+00 3.436174461965022964e+00 -7.282270783524970315e-02 1.729199172077738600e-01 -1.448687043002257202e-01
5.223607618120350793e+00 5.276034830903498118e+00 3.206389430461979551e+00 -7.786060680115881871e-02 1.769738623085671536e-01 -1.450531679588455969e-01
5.097313078771514405e+00 5.559751444013110167e+00 2.977409994609162336e+00 -8.148404902445871567e-02 1.809963371590764813e-01 -1.438522769129862711e-01
4.966384615679534598e+00 5.849828562652382047e+00 2.751438757556353476e+00 -8.370729037185625776e-02 1.849981013898224780e-01 -1.412576960670471060e-01
4.833034819602384680e+00 6.146241868873801195e+00 2.530699201657312880e+00 -8.453907670756265202e-02 1.889898994963421786e-01 -1.372514170343353268e-01
4.699466757891001656e+00 6.448984076868675253e+00 2.317451121166574701e+00 -8.398267795265967894e-02 1.929824731874849597e-01 -1.318056331447980400e-01
4.567882644612758725e+00 6.758064938492926998e+00 2.114006306968963855e+00 -8.203590077690547933e-02 1.969865739386275072e-01 -1.248825464453042211e-01
4.440492507453400073e+00 7.073511268764308468e+00 1.922744592206259151e+00 -7.869107997151829348e-02 2.010129756233370868e-01 -1.164341053521377872e-01
4.426151503673315446e+00 7.110183583525439666e+00 1.901518299820434521e+00 -7.855675110601578748e-02 2.010956952876876980e-01 -1.163103081528682609e-01
4.303794289065156597e+00 7.430393285433436468e+00 1.724688252367170938e+00 -7.582151158277768144e-02 2.029142247610991601e-01 -1.067977772344598369e-01
4.183382962700713747e+00 7.750162351944355876e+00 1.563001141436051400e+00 -7.610421084735601027e-02 2.005416190630205653e-01 -9.720432688296985757e-02
4.060112414592324193e+00 8.062858743826629038e+00 1.416638011010620035e+00 -7.943162043684835749e-02 1.939924583122257518e-01 -8.746337111753285654e-02
3.929125738172395632e+00 8.361853901478111695e+00 1.285886265376013915e+00 -8.584233651415468236e-02 1.832565600282405061e-01 -7.750730015539201989e-02
3.785495247399894847e+00 8.640483533989506526e+00 1.171141663926789533e+00 -9.538708150154626142e-02 1.682990317064446684e-01 -6.726701114843131046e-02
3.624202978432073508e+00 8.892008376465998509e+00 1.072911068040299565e+00 -1.081290528669050510e-01 1.490601782234068640e-01 -5.667142855867632334e-02
3.446115401061601080e+00 9.116652861784471540e+00 9.916229094095008190e-01 -1.165750631229548612e-01 1.343811570332613947e-01 -4.589058337299218443e-02
3.264038612764441183e+00 9.328609415338560140e+00 9.274371140187610552e-01 -1.131539815949244854e-01 1.330443109957509251e-01 -3.509322070858422044e-02
3.096858898368259005e+00 9.548931273781798623e+00 8.804392618342103960e-01 -9.777104166788883055e-02 1.449282994658390722e-01 -2.420439849826106979e-02
2.963649185778251205e+00 9.798541372114994985e+00 8.508342304736266071e-01 -7.028547172437175916e-02 1.699900316334153616e-01 -1.314853987290393045e-02
2.942515267138153590e+00 9.850351204872849209e+00 8.469039251598302620e-01 -6.890595310362374049e-02 1.712381412516665591e-01 -1.273711660681856560e-02
2.858570857535366105e+00 1.013933924217223925e+01 8.332586435129122338e-01 -3.699383399684080809e-02 1.933609553770935519e-01 -4.479259832935475992e-03
2.818788851727058731e+00 1.044457560989410005e+01 8.280237436277924079e-01 -1.320055032960355465e-02 1.917438652633277896e-01 -2.125661148450275987e-03
2.810257711598186603e+00 1.072848264992838452e+01 8.218530298510847709e-01 2.420986486835254373e-03 1.664546242101803686e-01 -5.659984764234357937e-03
2.819956899761239644e+00 1.095347797263135803e+01 8.053938112317161613e-01 9.786074318115275950e-03 1.174195288757571981e-01 -1.510676164581255254e-02
2.832566514865428875e+00 1.107479892966361845e+01 7.794839056640300301e-01 9.703181024603799859e-03 7.032234174189473663e-02 -2.498830708375402582e-02
2.845145217757055534e+00 1.112628334517107653e+01 7.270231017686936692e-01 6.120414095682436169e-03 -5.361736714736895296e-03 -4.120196817510149434e-02
2.852135209026345208e+00 1.106545349928343747e+01 6.505207038458269420e-01 2.657854489464830071e-03 -7.138570325358022106e-02 -5.532180577582135328e-02
2.853762560240069135e+00 1.090730692654121547e+01 5.532180646215604236e-01 -6.399229936267018760e-04 -1.281472776873120167e-01 -6.744582253801077731e-02
2.850322683717957606e+00 1.066625445619182422e+01 4.382121669736824821e-01 -3.729970854927433521e-03 -1.759889908308289730e-01 -7.765816856536901513e-02
2.842178149440400148e+00 1.035620607592377240e+01 3.084771194009023332e-01 -6.570469995910105908e-03 -2.152002277183630852e-01 -8.602972548016450671e-02
2.829757279997752395e+00 9.990653805960070244e+00 1.668847986480718748e-01 -9.120246760863596341e-03 -2.460189564346025592e-01 -9.261859839737920930e-02
2.813553501302847426e+00 9.582752073742737409e+00 1.622478276289840773e-02 -1.133830215055147209e-02 -2.686331528039650474e-01 -9.747051921963220678e-02
2.794125432685375277e+00 9.145396064620729959e+00 -1.407762870646482034e-01 -1.318334953864898178e-02 -2.831819293917169356e-01 -1.006191640523457498e-01
2.772097705735879991e+00 8.691298511926733639e+00 -3.014357815141504582e-01 -1.461335730440355488e-02 -2.897563755377051131e-01 -1.020863869677542668e-01
2.765287526231483550e+00 8.557685213142676162e+00 -3.485084192503376532e-01 -1.492896550044165577e-02 -2.898530435857174514e-01 -1.021129440980894920e-01
