5.359242302304549455e+00 2.210630420499365645e+00 5.410162914743300355e+00 1.086727265912775797e-01 1.178369706447400800e-01 -2.620827723522148670e-02
5.510799792872008496e+00 2.402224064266459624e+00 5.352593628449961116e+00 8.255274646386079329e-02 1.239147999900632180e-01 -4.642741690729175474e-02
5.622962569369328811e+00 2.603127437710643921e+00 5.264887507747510575e+00 5.896774269701298560e-02 1.295815678286943717e-01 -6.423219636824499534e-02
5.699599428419874769e+00 2.812723766173173434e+00 5.150710212711201663e+00 3.772909166715801565e-02 1.348813240838561689e-01 -7.982633925470752900e-02
5.744295063341533947e+00 3.030464003875227519e+00 5.013424518230345406e+00 1.866695919382979629e-02 1.398554613132833024e-01 -9.338827493459445073e-02
5.760378773077780679e+00 3.255862873934598056e+00 4.856128791129354028e+00 1.628944214575940574e-03 1.445430339354990823e-01 -1.050731801096027873e-01
5.750951131773478053e+00 3.488495402119363487e+00 4.681692441912549185e+00 -1.352113797579131832e-02 1.489810618693526711e-01 -1.150147543575432557e-01
5.718908832542787479e+00 3.727993921470757588e+00 4.492788756775037307e+00 -2.690434261385893019e-02 1.532048209138099082e-01 -1.233267499322172334e-01
5.666967904432925529e+00 3.974045528556298112e+00 4.291925485544822116e+00 -3.862756114184030809e-02 1.572481221189430123e-01 -1.301042733255963202e-01
5.597685488633485029e+00 4.226389975643882302e+00 4.081473535542686548e+00 -4.878437335394625318e-02 1.611435823499250408e-01 -1.354248734864894055e-01
5.513480348519403051e+00 4.484817986545698965e+00 3.863694099677746685e+00 -5.745579278967893194e-02 1.649228882048549560e-01 -1.393494291410136143e-01
5.416652278055098968e+00 4.749169987293212714e+00 3.640764529184686626e+00 -6.471091129269503084e-02 1.686170554304933789e-01 -1.419228453691841196e-01
5.309400564345321705e+00 5.019335246204570389e+00 3.414803247040035128e+00 -7.060744784655191564e-02 1.722566859812894313e-01 -1.431745674123348355e-01
5.193841652627675387e+00 5.295251421315029461e+00 3.187893987116638073e+00 -7.519220602685482147e-02 1.758722248772796315e-01 -1.431189175879715725e-01
5.072026155704736361e+00 5.576904516586954408e+00 2.962109636422831649e+00 -7.850144367539357848e-02 1.794942190526503945e-01 -1.417552591665750816e-01
4.945955344657034125e+00 5.864329251835233237e+00 2.739535953230999521e+00 -8.056115769679275673e-02 1.831535804430360626e-01 -1.390679890862979717e-01
4.817597253623756792e+00 6.157609854924592341e+00 2.522295432480126554e+00 -8.138728619262966535e-02 1.868818556312570323e-01 -1.350263594213182705e-01
4.688902528456392993e+00 6.456881288547012154e+00 2.312571591522322390e+00 -8.098582947995816572e-02 1.907115044649610180e-01 -1.295841255616652365e-01
4.561820147118205604e+00 6.762330927807649772e+00 2.112633954092250743e+00 -7.935289088527081036e-02 1.946761901784332116e-01 -1.226790170791741408e-01
4.438313138804179658e+00 7.074200708973814145e+00 1.924864018368359631e+00 -7.647463755611150216e-02 1.988110836919302071e-01 -1.142320252239240191e-01
4.424375698687671665e+00 7.110471504050031477e+00 1.904039458462846390e+00 -7.634815359048241490e-02 1.988949600284666552e-01 -1.141074272630938496e-01
4.305120538892137638e+00 7.427339287451085958e+00 1.730668978416871395e+00 -7.411609841631131013e-02 2.008987427643054158e-01 -1.046356903394887322e-01
4.187052260099484613e+00 7.744205466498825352e+00 1.572214260520620632e+00 -7.485314671003952258e-02 1.988947830576482945e-01 -9.528807397305279203e-02
4.065440030541832783e+00 8.054720423077037950e+00 1.428563325706389886e+00 -7.859002953299791538e-02 1.928872114360273282e-01 -8.595762206157460394e-02
3.935485462798754330e+00 8.352504026181630792e+00 1.299773580861651956e+00 -8.538128058910411655e-02 1.828334137805507909e-01 -7.653757490107128414e-02
3.792284311065614144e+00 8.631071314370583281e+00 1.186072475680020277e+00 -9.530595807465515323e-02 1.686437539091979743e-01 -6.692014763447165504e-02
3.630786868389692224e+00 8.883757305662493664e+00 1.087860105151682300e+00 -1.084685634326298248e-01 1.501807502096334512e-01 -5.699529697185243965e-02
3.451875354697856224e+00 9.110604256702442783e+00 1.005554488840943339e+00 -1.172747870517242413e-01 1.360396810740790163e-01 -4.685045060431434344e-02
3.268545466235310837e+00 9.325251988828059169e+00 9.394370552639725869e-01 -1.140352585510960304e-01 1.347813854707193837e-01 -3.657051901331131311e-02
3.099975018345821010e+00 9.548020850417332284e+00 8.898151606533709623e-01 -9.864470851391149431e-02 1.462786273637594336e-01 -2.603787848083881362e-02
2.965584392070200082e+00 9.799147459064483812e+00 8.571849043896552223e-01 -7.090226608904429129e-02 1.705529393845768293e-01 -1.513201377188980873e-02
2.944266082880940605e+00 9.851122721288064099e+00 8.526523653848518958e-01 -6.950359050111366843e-02 1.717647777092254358e-01 -1.472005579823582218e-02
2.859672743749196222e+00 1.014010494024014619e+01 8.359038935849758545e-01 -3.721561787868667148e-02 1.928267440145131073e-01 -6.411643990635368731e-03
2.819662590940169355e+00 1.044384451309299955e+01 8.276948965717478846e-01 -1.326713222776061511e-02 1.903894597647574072e-01 -3.945722491753452660e-03
2.811050436534701991e+00 1.072513011129818494e+01 8.187865053387621828e-01 2.384979322939911536e-03 1.645015126357860791e-01 -7.294076063398109711e-03
2.820667216063490024e+00 1.094660847283863525e+01 7.999318483286668169e-01 9.717775180975858976e-03 1.149352772429474978e-01 -1.649501683535645885e-02
2.833158643289413803e+00 1.106438372851486207e+01 7.723440701259475238e-01 9.588323650529344960e-03 6.731971289556701321e-02 -2.619652676152911530e-02
2.845509122186385742e+00 1.111086632752200032e+01 7.182507541653084804e-01 5.947128739516431041e-03 -8.669910895633780104e-03 -4.205350387548240088e-02
2.852213453895435347e+00 1.104532537152195992e+01 6.407626450340460078e-01 2.471138432553271307e-03 -7.402157308504865585e-02 -5.571395090693562202e-02
2.853562663295980517e+00 1.088401242826887305e+01 5.432376928316952069e-01 -8.033471070251345684e-04 -1.295064620905104213e-01 -6.733417172113478899e-02
2.849903007385205633e+00 1.064204843577373438e+01 4.288045845879305817e-01 -3.842869015694139623e-03 -1.757799140105167912e-01 -7.704712576132281832e-02
2.841632236169813197e+00 1.033360124786132950e+01 3.003985429353229208e-01 -6.615849589712378791e-03 -2.133891069449929123e-01 -8.496394938047510670e-02
2.829197328348930007e+00 9.972051985537030205e+00 1.607949111472869452e-01 -9.091690878573437454e-03 -2.427794904540090393e-01 -9.117522747281379958e-02
2.813093620409174989e+00 9.570152139546692638e+00 1.264090882320225047e-02 -1.123991726852268010e-02 -2.643000253791661924e-01 -9.575202995345738488e-02
2.793865270504226395e+00 9.140173261266317795e+00 -1.415140784278892394e-01 -1.302934808532243277e-02 -2.782072953782667168e-01 -9.874672494615244212e-02
2.772107020169342295e+00 8.694050992223768759e+00 -2.991893287606398055e-01 -1.442728682738919285e-02 -2.846685383819969051e-01 -1.001935780247277530e-01
2.765383881928554111e+00 8.562781710780869915e+00 -3.453897824619306944e-01 -1.473745555634379742e-02 -2.847726224599334555e-01 -1.002222515196953684e-01
