5.218512195946991561e+00 2.124081210977130763e+00 5.401308672171968972e+00 9.874271421780476954e-02 1.310753826167236624e-01 -2.616578860340934218e-02
5.305707520033027258e+00 2.253182957012014764e+00 5.371217430806601634e+00 8.397605879699253373e-02 1.394595604876301409e-01 -3.688963246748653418e-02
5.409949030905700340e+00 2.480716124389000576e+00 5.291900539948124482e+00 4.755165190240587952e-02 1.476438593902223428e-01 -6.318521291752485225e-02
5.464282005024263533e+00 2.718568053921849526e+00 5.176401760182928413e+00 2.100384153528056866e-02 1.524726958710855840e-01 -8.254065205344678080e-02
5.482233446885045325e+00 2.962523079007206128e+00 5.034281696304112153e+00 1.647466611227551636e-03 1.553397187851069117e-01 -9.677353014461732850e-02
5.473652201088501812e+00 3.210112770577325580e+00 4.872601070775204768e+00 -1.247344796961516802e-02 1.570553317986702058e-01 -1.072203912816234728e-01
5.445706904567329865e+00 3.459886140158882739e+00 4.696583763739472950e+00 -2.278478345072965441e-02 1.580925159024914317e-01 -1.148622521003185432e-01
5.403611424389780815e+00 3.710987351208608676e+00 4.510107363603024666e+00 -3.032713394170825222e-02 1.587289592377480463e-01 -1.204167245417021720e-01
5.351151948640002765e+00 3.962911482623007409e+00 4.316067293552212192e+00 -3.586129321192656205e-02 1.591295529255913332e-01 -1.244054034900260036e-01
5.291069452643357707e+00 4.215363999143925788e+00 4.116648707430013765e+00 -3.994526361034280576e-02 1.593947254952098880e-01 -1.272028473765610679e-01
5.225336429882367462e+00 4.468181547394638464e+00 3.913531687451847318e+00 -4.299066651759312491e-02 1.595894707706346782e-01 -1.290717512539991674e-01
5.155355978039270148e+00 4.721290506579870261e+00 3.708049012971051717e+00 -4.530430374222356449e-02 1.597619461634781912e-01 -1.301876152617189863e-01
5.082103430696488289e+00 4.974691250779383012e+00 3.501311315651567391e+00 -4.711908983974538029e-02 1.599573083289745068e-01 -1.306552250283381789e-01
5.006224903311116137e+00 5.228463917915711079e+00 3.294311373781462216e+00 -4.861748184702402442e-02 1.602310080171644724e-01 -1.305184916056144340e-01
4.928102780413631478e+00 5.482798070401720736e+00 3.088017339515884085e+00 -4.994975794599408603e-02 1.606656363762271056e-01 -1.297645749585416564e-01
4.847894871518438009e+00 5.738056030413023478e+00 2.883463653590417231e+00 -5.124895579463190770e-02 1.613965641649095784e-01 -1.283226782149532452e-01
4.765551383085487203e+00 5.994890195138642852e+00 2.681848184890084585e+00 -5.264391345000909994e-02 1.626544084107944543e-01 -1.260573994587159963e-01
4.680811755656288042e+00 6.254451588485863134e+00 2.484644716796641450e+00 -5.427161399118835688e-02 1.648376792194991280e-01 -1.227560167662479079e-01
4.593181630432046525e+00 6.518755617124067925e+00 2.293741343400946597e+00 -5.628987878239462284e-02 1.686384793897989787e-01 -1.181085124566637334e-01
4.501888634762963193e+00 6.791320507466178213e+00 2.111617771746006955e+00 -5.889134097363367404e-02 1.752608497235369489e-01 -1.116784607475075491e-01
4.405814286798808155e+00 7.078279792793306768e+00 1.941578179722880382e+00 -6.231950227562579880e-02 1.868005385793960471e-01 -1.028620450245616713e-01
4.394449349483073419e+00 7.112371215019723358e+00 1.922829689637195028e+00 -6.229601446477125298e-02 1.870088824076318879e-01 -1.027134860093635998e-01
4.292748870011735107e+00 7.414501583813049912e+00 1.768104313245811188e+00 -6.601608764140350083e-02 1.941941875943690443e-01 -9.250493407639276411e-02
4.184507130695825694e+00 7.724066620190264132e+00 1.627834355311977621e+00 -7.055229571692664403e-02 1.963897808687619095e-01 -8.447495255882458975e-02
4.068050687186381076e+00 8.033717023971082227e+00 1.499164100404991373e+00 -7.638333146780258709e-02 1.943027020480031508e-01 -7.786948285837767825e-02
3.940844784695822334e+00 8.336161781051718123e+00 1.380327107779125040e+00 -8.411806060347250258e-02 1.872995323995116645e-01 -7.206823575786949765e-02
3.799233112096513043e+00 8.621887154322381619e+00 1.270480333013978669e+00 -9.456365348422177131e-02 1.732093833080444456e-01 -6.652644289990959636e-02
3.638052322397446581e+00 8.876180600554151923e+00 1.169624961542068631e+00 -1.088157624600038648e-01 1.476439398192088415e-01 -6.072370012837211006e-02
3.457591653272019450e+00 9.092415776741994193e+00 1.078481284995226996e+00 -1.188873468400713923e-01 1.251883016143561234e-01 -5.427310874203421925e-02
3.271197756879405283e+00 9.287736072877187610e+00 9.984311055585294303e-01 -1.162902589460387409e-01 1.212475550968994398e-01 -4.672693353728558235e-02
3.099227333830620879e+00 9.490355745115367725e+00 9.317727296012132676e-01 -1.006784692869266279e-01 1.343898965378333143e-01 -3.737654802060071807e-02
2.963626061759621511e+00 9.730471647671217639e+00 8.820620260017568715e-01 -7.038984078598943539e-02 1.685477736359147494e-01 -2.534390058564240863e-02
2.942500295089631734e+00 9.781944603889913381e+00 8.744476499472376707e-01 -6.874781443414003379e-02 1.704616419937464156e-01 -2.480566977033742473e-02
2.861918587977513084e+00 1.007535777725801651e+01 8.439041774260012119e-01 -3.290477694720601171e-02 1.997182451770904144e-01 -1.373130838149447600e-02
2.828558269408105286e+00 1.039311586526426723e+01 8.254555940303590633e-01 -9.185377658870366030e-03 2.011853948279723747e-01 -9.545437730323208525e-03
2.824990249803081888e+00 1.069166521294603633e+01 8.084941412982938891e-01 4.667581962784393516e-03 1.754885335944352254e-01 -1.185498204527409873e-02
2.836566651201134714e+00 1.092164315594689938e+01 7.825517102028337613e-01 9.900649706655882329e-03 1.146735652966946323e-01 -2.087682013065561212e-02
2.848413726856686701e+00 1.102152586907041609e+01 7.488136971630833250e-01 8.394547477250434084e-03 3.989376051044326438e-02 -3.133209078544112874e-02
2.857730043175152446e+00 1.100069682230550683e+01 6.863628553320135772e-01 3.293958424926774365e-03 -6.617079323729778417e-02 -4.746270654920784621e-02
2.859848776703209250e+00 1.084741460585034645e+01 6.016843812502475908e-01 -6.587149717870676140e-04 -1.272243757313470669e-01 -5.937689734161903654e-02
2.856416970177972470e+00 1.061777904507414227e+01 5.005752076435996401e-01 -3.693183180043405154e-03 -1.625071041357681600e-01 -6.819347015735467699e-02
2.848729617710954454e+00 1.034382567481960180e+01 3.872893356234483053e-01 -6.018868471593248962e-03 -1.831410177955506147e-01 -7.474034890713263102e-02
2.837770823779026674e+00 1.004361811502832680e+01 2.649373084021809377e-01 -7.815729702940392085e-03 -1.956325934132564504e-01 -7.963232095153335854e-02
2.824260684921546360e+00 9.726940278846260668e+00 1.357783081200966691e-01 -9.235312949039608046e-03 -2.039219566568780950e-01 -8.332876896783179832e-02
2.808696177945093186e+00 9.398380791444211013e+00 1.432305248342142243e-03 -1.040676012160005742e-02 -2.106239399732622863e-01 -8.617680947793229795e-02
2.791380216898381672e+00 9.058780982212551791e+00 -1.369678174558611183e-01 -1.144546823543410828e-02 -2.178517181398761937e-01 -8.844388897585819809e-02
2.772435197865996237e+00 8.705502601284347719e+00 -2.786698814648013722e-01 -1.246390365737204062e-02 -2.278823363957494519e-01 -9.034289896991146152e-02
2.766630689500103379e+00 8.600309377268807509e+00 -3.203398559429898595e-01 -1.271593892538799321e-02 -2.284418763600178370e-01 -9.041988219532511029e-02
