5.129079581839783408e+00 2.222428149951228615e+00 5.307802137972949197e+00 8.599434774149798677e-02 1.089395311682200967e-01 -3.320320236291120219e-02
5.187872489500440665e+00 2.332877908877292406e+00 5.268694961283411082e+00 3.720981615253669827e-02 1.225233927760607799e-01 -4.874487891135763362e-02
5.202806501087911428e+00 2.542126915415515498e+00 5.166695788980072201e+00 -1.835559493278221196e-02 1.415226364983627194e-01 -7.994840806920436305e-02
5.166320528233701914e+00 2.773835603506894287e+00 5.026599853906486004e+00 -2.767335155915699729e-02 1.508322128484626823e-01 -9.681191233434827126e-02
5.121222009501579464e+00 3.016530106725253457e+00 4.865915275000027407e+00 -2.922509871641235102e-02 1.553787120727668225e-01 -1.059252879741218734e-01
5.074694110500588273e+00 3.264586554358953840e+00 4.694104570557934508e+00 -2.947826454470036522e-02 1.575966211124368854e-01 -1.108498465077851630e-01
5.027935434161034500e+00 3.515258311011776549e+00 4.516282408275547944e+00 -2.951697982227793893e-02 1.586783388762483815e-01 -1.135099992177746597e-01
4.981142683358454448e+00 3.767205818965432940e+00 4.335214308044058384e+00 -2.952160122603641676e-02 1.592062274321759952e-01 -1.149452760546321589e-01
4.934346513665357037e+00 4.019776517117329639e+00 4.152397347906259917e+00 -2.952146114169253502e-02 1.594646209051576446e-01 -1.157165517292219337e-01
4.887550883748856378e+00 4.272653539684530877e+00 3.968645189944962404e+00 -2.952100124832984437e-02 1.595927196570388340e-01 -1.161252236872001853e-01
4.840755860499153407e+00 4.525685047427519869e+00 3.784406041710806079e+00 -2.952073383094833137e-02 1.596595364382853710e-01 -1.163309918028659212e-01
4.793961133402626196e+00 4.778802430412080859e+00 3.599937805923864254e+00 -2.952064331932328228e-02 1.597010693749175703e-01 -1.164142655441939150e-01
4.747166428403060578e+00 5.031983344976353578e+00 3.415408863251153004e+00 -2.952070775983189205e-02 1.597396949321483461e-01 -1.164075862349142482e-01
4.700371432265466609e+00 5.285239676090575323e+00 3.230963871830569545e+00 -2.952099951285263452e-02 1.597962232936135096e-01 -1.163083434828818263e-01
4.653575482411511643e+00 5.538623940810104784e+00 3.046780296538773580e+00 -2.952188098703506514e-02 1.599011103438030545e-01 -1.160777551184092732e-01
4.606776273770990748e+00 5.792257584355208877e+00 2.863137758419426859e+00 -2.952504591189353961e-02 1.601108683467658833e-01 -1.156257119425585511e-01
4.559963037904015692e+00 6.046396422300722051e+00 2.680527304567610791e+00 -2.953944371892053972e-02 1.605385259050838842e-01 -1.147755649748021800e-01
4.513077588043125310e+00 6.301568537327532304e+00 2.499843298766646349e+00 -2.961588008486681911e-02 1.614146024507712995e-01 -1.131950948477057212e-01
4.465785971777178176e+00 6.558859225857067266e+00 2.322732919668041518e+00 -3.005133510763314392e-02 1.632117735797418423e-01 -1.102666875360670262e-01
4.416127990871263620e+00 6.820498308208010840e+00 2.152239843004784436e+00 -3.260036943729756331e-02 1.669023272144561920e-01 -1.048459839469157995e-01
4.352505699699520392e+00 7.091076892637998341e+00 1.993993644966422618e+00 -4.766782333656496146e-02 1.744986167060049442e-01 -9.481468895707377553e-02
4.343664945446495729e+00 7.122916695120165009e+00 1.976720821446299681e+00 -4.927025563352209481e-02 1.746221097815143786e-01 -9.458028905855037083e-02
4.256225741764105841e+00 7.401135933817303503e+00 1.837411926813182550e+00 -6.105159735735177229e-02 1.764170757010695978e-01 -8.118701523533498887e-02
4.157868391489368598e+00 7.681106317308101339e+00 1.714512083648499718e+00 -6.304665954930563365e-02 1.768254571673359699e-01 -7.387683900087731181e-02
4.057580333424181340e+00 7.960785425043076735e+00 1.600642780786731389e+00 -6.348832923884444035e-02 1.760486038553575883e-01 -6.979310008339237315e-02
3.956357476574415610e+00 8.237960216208501052e+00 1.491954448581142900e+00 -6.422710416250163035e-02 1.736659220159589012e-01 -6.733996102003657336e-02
3.851278021512596794e+00 8.509071098688957946e+00 1.386622129286252392e+00 -6.835603401261500234e-02 1.683998218992467100e-01 -6.555878795248107349e-02
3.723432869156561242e+00 8.767321518671748137e+00 1.284132322415187710e+00 -9.295436028677300788e-02 1.574524895885907882e-01 -6.375353714183733256e-02
3.556656415187321230e+00 9.008759608660211526e+00 1.184917821953983763e+00 -1.174756452291881442e-01 1.471874975531851926e-01 -6.142630395055282549e-02
3.367824448806779447e+00 9.239742249586369027e+00 1.090362345407022371e+00 -1.207774766373182901e-01 1.442475483231204780e-01 -5.787520413084198956e-02
3.179946550443085052e+00 9.470580912307655197e+00 1.003505758632662559e+00 -1.162683453109529808e-01 1.470009792173253005e-01 -5.171254443110698956e-02
3.020221115525222100e+00 9.711440621455409428e+00 9.303964880109891755e-01 -8.525278525617720204e-02 1.568747065294587850e-01 -4.053008982355452844e-02
2.996392795306781043e+00 9.759149877389825534e+00 9.181951022442889077e-01 -7.168451819387514079e-02 1.573449198471433830e-01 -3.983030340714472511e-02
2.926833856078237428e+00 1.000904892564004101e+01 8.656870860668411938e-01 -1.607837434676829061e-02 1.579204866142080166e-01 -2.641954001911916983e-02
2.908808721492249560e+00 1.025264570265312081e+01 8.279334156604860606e-01 -6.669416346163856320e-03 1.494220264116098984e-01 -2.121461063580550380e-02
2.899517700980095203e+00 1.047201707333205611e+01 7.935386806478889055e-01 -5.066888834959170675e-03 1.273599182307965649e-01 -2.218154056464669704e-02
2.891424924211479563e+00 1.063625758443380676e+01 7.524200701304384342e-01 -5.173403439116875703e-03 7.986396062404042817e-02 -2.969818575143664749e-02
2.884203761270397681e+00 1.069784642398486341e+01 7.074909168364954537e-01 -6.033890744744377366e-03 1.544401085712331090e-02 -3.982879436726215888e-02
2.873960146187139575e+00 1.065341941622587818e+01 6.334710614451248833e-01 -6.944678411239992716e-03 -7.149742179716270241e-02 -5.356273300525547787e-02
2.862730614736592294e+00 1.050645098545858147e+01 5.426681839098987936e-01 -7.250142646202491041e-03 -1.139338529566729374e-01 -6.100408664058785957e-02
2.851149163378400520e+00 1.030936683282209287e+01 4.427522357266661102e-01 -7.375235159320783079e-03 -1.347290162292073823e-01 -6.506077744712944477e-02
2.839418980193214814e+00 1.008759179168557552e+01 3.378319748218764351e-01 -7.431305340406370655e-03 -1.450866243999091865e-01 -6.731807369237076399e-02
2.827621789610407887e+00 9.853248150938973993e+00 2.300605803302368246e-01 -7.456757100850818637e-03 -1.505869567659378905e-01 -6.865807872543021328e-02
2.815791866202299154e+00 9.611686739676958524e+00 1.204770689378484305e-01 -7.471426366672326812e-03 -1.541933607120169747e-01 -6.960443813125923029e-02
2.803917835404607928e+00 9.364369800899259744e+00 9.412320332752960664e-03 -7.512438334669736123e-03 -1.578487441011236225e-01 -7.052696924087772934e-02
2.791804736281259469e+00 9.109659087072170536e+00 -1.033816222486649977e-01 -7.774316857600780187e-03 -1.635220194933485471e-01 -7.178617795928571299e-02
2.778185918327567006e+00 8.841939766610384055e+00 -2.195509336752243246e-01 -9.415371395546292405e-03 -1.742609685618680126e-01 -7.478570293100189614e-02
2.773704440923857817e+00 8.761430616467817956e+00 -2.540808813795731869e-01 -1.002524178995096819e-02 -1.749845932594600861e-01 -7.500391078223479779e-02
