5.336123745393368090e+00 2.242426750640349464e+00 5.393284430615490344e+00 9.446060454449035915e-02 1.405075509920444832e-01 -3.226713658653152655e-02
5.460622716410147071e+00 2.469166369420577656e+00 5.322763084636200404e+00 6.262422952134728826e-02 1.455917865959996949e-01 -5.671028951823983699e-02
5.539571601504571952e+00 2.702794651658873892e+00 5.217571598884086725e+00 3.698865719378575945e-02 1.491951852055381222e-01 -7.601076848749754866e-02
5.581838733465654734e+00 2.941320680360008932e+00 5.085027882695927204e+00 1.634183187865715162e-02 1.517682160220345522e-01 -9.122084839411147283e-02
5.594558693710754760e+00 3.183359496833269464e+00 4.930958583691286812e+00 -2.917681675209975916e-04 1.536248060295537232e-01 -1.031697928625883304e-01
5.583470420135132173e+00 3.427950062104119677e+00 4.760016760470528574e+00 -1.369757734911280361e-02 1.549857735110190815e-01 -1.125090662491929905e-01
5.553188925174531221e+00 3.674431602539417696e+00 4.575935570460496038e+00 -2.450826904644157547e-02 1.560090527744726063e-01 -1.197478519072840558e-01
5.507423645014216440e+00 3.922360864478990017e+00 4.381731804140888364e+00 -3.323377084780453766e-02 1.568110801599633397e-01 -1.252808132013830955e-01
5.449153860501845692e+00 4.171458707782467634e+00 4.179870362459829458e+00 -4.028541598625273723e-02 1.574824215724539289e-01 -1.294096108278795509e-01
5.380769565394822429e+00 4.421578687894166748e+00 3.972398644852808136e+00 -4.599538955382745375e-02 1.580998851435398700e-01 -1.323593495608045012e-01
5.304184504369387376e+00 4.672693430927598257e+00 3.761058174807088150e+00 -5.063239710003283184e-02 1.587368558412950437e-01 -1.342908511027476604e-01
5.220926779975215481e+00 4.924897160020067943e+00 3.547379548874696198e+00 -5.441429771472269111e-02 1.594733371827006252e-01 -1.353094221911385064e-01
5.132211370199583733e+00 5.178425058937971670e+00 3.332765885808167017e+00 -5.751829379983756929e-02 1.604071517201888786e-01 -1.354705959920805558e-01
5.038998056484271792e+00 5.433692603156882406e+00 3.118569325521493685e+00 -6.008914734762146881e-02 1.616679324798331596e-01 -1.347831598055109215e-01
4.942037597730660536e+00 5.691360910049859001e+00 2.906164748652624308e+00 -6.224579080946764792e-02 1.634359590802837991e-01 -1.332096341524486582e-01
4.841908471128278713e+00 5.952437990374500387e+00 2.697024735966047970e+00 -6.408661342257108984e-02 1.659686177993133782e-01 -1.306642293701854030e-01
4.739046117064624752e+00 6.218431090500758707e+00 2.492799854430335138e+00 -6.569362538308867738e-02 1.696384024819183323e-01 -1.270081683026659802e-01
4.633766363846520520e+00 6.491572886216395943e+00 2.295408647222901166e+00 -6.713562637974249125e-02 1.749880922496322710e-01 -1.220421200765395287e-01
4.526284569765442356e+00 6.775155248809183739e+00 2.107142233975865864e+00 -6.847042474913427046e-02 1.828112981636720313e-01 -1.154953324505095386e-01
4.416732018806623472e+00 7.074020280691520668e+00 1.930789224138608873e+00 -6.974606019914646182e-02 1.942703444170585658e-01 -1.070108702211956808e-01
4.404015997576824049e+00 7.109473605136841456e+00 1.911282716504382639e+00 -6.968397252629229821e-02 1.944722109106526431e-01 -1.068762560058430650e-01
4.292189091821552616e+00 7.424146809785266754e+00 1.749515379778140423e+00 -7.140419051958818430e-02 2.025550299745709215e-01 -9.722706972978005513e-02
4.176324713382276066e+00 7.746702889632151923e+00 1.602024577446588882e+00 -7.478196362138446462e-02 2.044191406734205130e-01 -8.886342221068384284e-02
4.053646057117285650e+00 8.067525121181821746e+00 1.467133943782979788e+00 -8.000551693298467437e-02 2.003685654826456719e-01 -8.132932187782021538e-02
3.921009051040297955e+00 8.376784211954170445e+00 1.343854082541620976e+00 -8.735055495301932704e-02 1.898311360466260755e-01 -7.421400463542211778e-02
3.774749934321099509e+00 8.662983111532403413e+00 1.231828624394670113e+00 -9.719766726759475339e-02 1.712748599495077795e-01 -6.712953873726408560e-02
3.610500814295891647e+00 8.911256348487821555e+00 1.131314797357281465e+00 -1.100554127077282007e-01 1.419818404451538840e-01 -5.968967455957121387e-02
3.429424182256836762e+00 9.116860552890548419e+00 1.043067737503277082e+00 -1.184261638767749869e-01 1.174361447387553131e-01 -5.165244658243466763e-02
3.244800967494421595e+00 9.300038796299414656e+00 9.682519460837756275e-01 -1.145172398107094092e-01 1.136791525675088371e-01 -4.274332054393316371e-02
3.076320587629393533e+00 9.493151105780324173e+00 9.086344924261321454e-01 -9.804610991593512570e-02 1.299622345416285296e-01 -3.247656506255762465e-02
2.944590057538014616e+00 9.729726525451308561e+00 8.668110691940488222e-01 -6.813571364135222186e-02 1.685086100745952775e-01 -2.029242989074945408e-02
2.924133660160986192e+00 9.781205392983720159e+00 8.607263952582145938e-01 -6.659334787786638787e-02 1.705397503470526543e-01 -1.978226322310172244e-02
2.846052603168061967e+00 1.007979053224766552e+01 8.376832308014119377e-01 -3.190018358351051631e-02 2.061663707156673186e-01 -9.291507763594676270e-03
2.814688759298165976e+00 1.041009482273411990e+01 8.259359851568129907e-01 -7.669172887585166097e-03 2.105666138010186539e-01 -5.530099322349871747e-03
2.814243059651483581e+00 1.072325966987799717e+01 8.149801614496345881e-01 7.090640726532845654e-03 1.845472648823278661e-01 -8.292963479211641273e-03
2.830130753266727250e+00 1.096810984009598577e+01 7.943544115489902246e-01 1.291759630103095184e-02 1.243788948312676002e-01 -1.773073349019951839e-02
2.845934818955563106e+00 1.108569365184083821e+01 7.646146119760289794e-01 1.150501847481270185e-02 5.758049042257996908e-02 -2.829102080629434732e-02
2.859942469977477142e+00 1.109807139577084989e+01 7.065218494729230692e-01 6.106653130816822733e-03 -4.196001471315551068e-02 -4.500514804958830051e-02
2.866027948403435222e+00 1.097770731002274758e+01 6.247408951509062502e-01 1.529188921243250206e-03 -1.099016474118692660e-01 -5.817862870507006789e-02
2.865428469540869827e+00 1.076667157700864230e+01 5.243149606812897989e-01 -2.314463364545185815e-03 -1.563617496905764515e-01 -6.852968973651628326e-02
2.859236358234324094e+00 1.049353032006587050e+01 4.092707209626614828e-01 -5.518035621235611692e-03 -1.882611749769199094e-01 -7.662267790760515784e-02
2.848395802403887789e+00 1.017759668414391783e+01 2.828378511217469748e-01 -8.173353576924067068e-03 -2.103536417331077490e-01 -8.289882834368281217e-02
2.833709744914781670e+00 9.831805628978953493e+00 1.476251105517489004e-01 -1.036589352238001874e-02 -2.259328523020958934e-01 -8.770032096955043821e-02
2.815851656087231980e+00 9.464639907702002475e+00 5.762574205269750324e-03 -1.217293254849532817e-02 -2.373225007967401101e-01 -9.128893638965610013e-02
2.795378872609437515e+00 9.081393645752076083e+00 -1.409822343130628097e-01 -1.366333220817109693e-02 -2.462220201801681996e-01 -9.386032834550256387e-02
2.772745401046337488e+00 8.684961452920978431e+00 -2.911079763558349631e-01 -1.489837260864092239e-02 -2.539594738854802913e-01 -9.555469108645869847e-02
2.765812221014382732e+00 8.567800956883582231e+00 -3.351758156149042267e-01 -1.517756211148150493e-02 -2.542783109108776030e-01 -9.560993726198313558e-02
