5.364249960128948835e+00 2.208897251969133446e+00 5.415492310810236631e+00 1.110910501207565404e-01 1.178336859147164767e-01 -2.413890783625033398e-02
5.520313285039837758e+00 2.399862165551176929e+00 5.361531966216667833e+00 8.581899208225055031e-02 1.231242823317150736e-01 -4.394335161285644470e-02
5.637947912609881485e+00 2.599083421274661188e+00 5.277832793162309244e+00 6.260505262987459130e-02 1.282495107230936515e-01 -6.166065923035479734e-02
5.720343945716699352e+00 2.806308061623901118e+00 5.167605753863767859e+00 4.135798843090074395e-02 1.332210050082507091e-01 -7.741380266114374076e-02
5.770552970353310940e+00 3.021301500517332705e+00 5.033877686394908402e+00 2.199427453909734431e-02 1.380503058786159976e-01 -9.131212104483531211e-02
5.791500032578725587e+00 3.243847373419464830e+00 4.879512313305910176e+00 4.437779065673746158e-03 1.427488583408187406e-01 -1.034520795873512811e-01
5.785995122547902270e+00 3.473747385456916081e+00 4.707230118093893800e+00 -1.138053341337346043e-02 1.473280116373788806e-01 -1.139179391038298156e-01
5.756744210270333895e+00 3.710821161095486431e+00 4.519627227483668186e+00 -2.552287085203625364e-02 1.517990212784165738e-01 -1.227823408541777045e-01
5.706359876024679423e+00 3.954906098528741865e+00 4.319193430575389847e+00 -3.804485616511622120e-02 1.561730529379762866e-01 -1.301068107304087507e-01
5.637371576798790862e+00 4.205857231556471731e+00 4.108329459924630278e+00 -4.899574402700181130e-02 1.604611879918013406e-01 -1.359421862959278582e-01
5.552235588724909299e+00 4.463547101390223482e+00 3.889363654499372380e+00 -5.841861287232541500e-02 1.646744304892186206e-01 -1.403289696377662821e-01
5.453344664234152539e+00 4.727865640507945777e+00 3.664568120170271115e+00 -6.635053283622288633e-02 1.688237153687513203e-01 -1.432976084812181694e-01
5.343037441557438427e+00 4.998720070391043713e+00 3.436174499900401802e+00 -7.282271028053731443e-02 1.729199177435200852e-01 -1.448687075209225683e-01
5.223607643247273558e+00 5.276034814708402187e+00 3.206389463090948411e+00 -7.786060946166492580e-02 1.769738630912053856e-01 -1.450531714332941868e-01
5.097313099583955065e+00 5.559751429258676048e+00 2.977410021590934708e+00 -8.148405180742430975e-02 1.809963381942117366e-01 -1.438522805636573143e-01
4.966384632056286996e+00 5.849828549745534012e+00 2.751438778675451946e+00 -8.370729318528268015e-02 1.849981026858225908e-01 -1.412576998133655559e-01
4.833034831567868395e+00 6.146241858236953348e+00 2.530699216832767107e+00 -8.453907945971063376e-02 1.889899010643841248e-01 -1.372514207871669556e-01
4.699466765615246899e+00 6.448984068944235482e+00 2.317451130469958098e+00 -8.398268055154978207e-02 1.929824750416182788e-01 -1.318056368008125034e-01
4.567882648412180835e+00 6.758064933747913727e+00 2.114006310651518117e+00 -8.203590312981745569e-02 1.969865760958547929e-01 -1.248825498811409473e-01
4.440492507792376031e+00 7.073511267695113069e+00 1.922744590735488313e+00 -7.869108198448689084e-02 2.010129781037123253e-01 -1.164341084182981545e-01
4.426151503637846929e+00 7.110183582895792220e+00 1.901518297751649156e+00 -7.855675319880503493e-02 2.010956976269216989e-01 -1.163103116438847784e-01
4.303794286026632498e+00 7.430393288631842452e+00 1.724688245161046352e+00 -7.582151327888114745e-02 2.029142272515092049e-01 -1.067977802252714215e-01
4.183382957284416115e+00 7.750162358942481511e+00 1.563001129874188377e+00 -7.610421215143235718e-02 2.005416213665090208e-01 -9.720432938783270249e-02
4.060112407416460734e+00 8.062858754059327282e+00 1.416637995881724121e+00 -7.943162135316184091e-02 1.939924600895883422e-01 -8.746337311322807673e-02
3.929125729848479409e+00 8.361853913837673957e+00 1.285886247535840576e+00 -8.584233704689436806e-02 1.832565609341235136e-01 -7.750730158054014440e-02
3.785495238532586626e+00 8.640483546811886129e+00 1.171141644359579015e+00 -9.538708165517384430e-02 1.682990313842676056e-01 -6.726701190230163774e-02
3.624202969618453896e+00 8.892008387508928635e+00 1.072911047922509242e+00 -1.081290526465338020e-01 1.490601763002031011e-01 -5.667142849947739286e-02
3.446115392902509011e+00 9.116652868895590345e+00 9.916228900821640879e-01 -1.165750625181953132e-01 1.343811539954185841e-01 -4.589058243486863337e-02
3.264038605891957712e+00 9.328609417817940397e+00 9.274370968680011318e-01 -1.131539805762127870e-01 1.330443081894304713e-01 -3.509321890050111359e-02
3.096858893466935214e+00 9.548931273058213876e+00 8.804392482671454800e-01 -9.777104019859009232e-02 1.449282982306649703e-01 -2.420439578476346609e-02
2.963649183597319325e+00 9.798541371749388773e+00 8.508342219892355285e-01 -7.028546975950532294e-02 1.699900333199447500e-01 -1.314853617354571312e-02
2.942515265198735186e+00 9.850351204509339098e+00 8.469039175928884111e-01 -6.890595347823791350e-02 1.712381395792252070e-01 -1.273711426370080155e-02
2.858570855350047513e+00 1.013933924101856121e+01 8.332586401309357571e-01 -3.699383393102157608e-02 1.933609560522994986e-01 -4.479256895844187930e-03
2.818788849872984503e+00 1.044457560929383533e+01 8.280237446339457907e-01 -1.320054997789445704e-02 1.917438652861927773e-01 -2.125658548998072151e-03
2.810257710399929998e+00 1.072848264647045013e+01 8.218530339765590664e-01 2.420986960306711726e-03 1.664546205816873903e-01 -5.659983428010903136e-03
2.819956899274447704e+00 1.095347795812379310e+01 8.053938157235960293e-01 9.786074738147614721e-03 1.174195185628624100e-01 -1.510676251973890397e-02
2.832566515017449493e+00 1.107479892859874937e+01 7.794839152132928550e-01 9.703181614136989486e-03 7.032237285701263552e-02 -2.498829838362686545e-02
2.845145218749565608e+00 1.112628338554648622e+01 7.270231225790904084e-01 6.120414560416902357e-03 -5.361715544182809462e-03 -4.120196266695323739e-02
2.852135210653441444e+00 1.106545356643869660e+01 6.505207312835404876e-01 2.657854820072828080e-03 -7.138569063566230222e-02 -5.532180292222352302e-02
2.853762562285225624e+00 1.090730700794373398e+01 5.532180948502949391e-01 -6.399228012808338018e-04 -1.281472723292415572e-01 -6.744582187015187025e-02
2.850322685961870217e+00 1.066625454129111183e+01 4.382121968540974022e-01 -3.729970800265763366e-03 -1.759889915245639036e-01 -7.765816967270595950e-02
2.842178151668148356e+00 1.035620615602791617e+01 3.084771464058921886e-01 -6.570470074023990192e-03 -2.152002333269673606e-01 -8.602972800077772486e-02
2.829757282005426422e+00 9.990653874133325729e+00 1.668848207928678162e-01 -9.120246962806355731e-03 -2.460189658792381329e-01 -9.261860200891701422e-02
2.813553502903778369e+00 9.582752124723331377e+00 1.622479854914315664e-02 -1.133830246354522453e-02 -2.686331650514021674e-01 -9.747052363073653580e-02
2.794125433716101892e+00 9.145396094758149630e+00 -1.407762786915336406e-01 -1.318334994620898662e-02 -2.831819434422529480e-01 -1.006191689944554435e-01
2.772097706061987132e+00 8.691298519137907519e+00 -3.014357811948270016e-01 -1.461335778638248560e-02 -2.897563904133842461e-01 -1.020863921871864172e-01
2.765287526334181845e+00 8.557685213564267812e+00 -3.485084213190510205e-01 -1.492896598754791734e-02 -2.898530581629817360e-01 -1.021129492378712728e-01
