5.365964446951287492e+00 2.206961795788522807e+00 5.417158823529010014e+00 1.126107446256526812e-01 1.168853746869960575e-01 -2.336024045489413017e-02
5.524825204765989817e+00 2.396218620974645219e+00 5.364861518262999063e+00 8.782868730116079325e-02 1.219171773504726108e-01 -4.262374709054437411e-02
5.645827685137288832e+00 2.593415071250870785e+00 5.283456221210963477e+00 6.484452546801212913e-02 1.269017564843239743e-01 -6.008605945670632970e-02
5.731787893827226199e+00 2.798474202879189132e+00 5.175751089833770635e+00 4.361545082848722332e-02 1.318365051364536744e-01 -7.580648818459134741e-02
5.785456539530855480e+00 3.011315140972436577e+00 5.044464954372631205e+00 2.410188583576981097e-02 1.367190682806929125e-01 -8.983842761161790758e-02
5.809524098227117683e+00 3.231853448863479361e+00 4.892236552334129129e+00 6.267411913803193346e-03 1.415473050462137117e-01 -1.022295371349199594e-01
5.806625768198546922e+00 3.460001438630439630e+00 4.721633490941501421e+00 -9.921296706064765270e-03 1.463192522406378815e-01 -1.130219030853032852e-01
5.779346324532744994e+00 3.695668424702176047e+00 4.535160967993371095e+00 -2.449453364592725849e-02 1.510330890073185717e-01 -1.222521816728159572e-01
5.730224881744014453e+00 3.938760922217127813e+00 4.335270280749407235e+00 -3.747961564564722403e-02 1.556871024595006259e-01 -1.299517234895389561e-01
5.661759572992778544e+00 4.189182791563922592e+00 4.124367151741965110e+00 -4.890093252746000735e-02 1.602796541398814056e-01 -1.361466799929513805e-01
5.576412154233820750e+00 4.446835330292943311e+00 3.904819899792709048e+00 -5.877999194906057684e-02 1.648091471552436404e-01 -1.408580923288662856e-01
5.476612541492104747e+00 4.711617313353054115e+00 3.678967483988947684e+00 -6.713545902382521413e-02 1.692739938399947242e-01 -1.441019627963664729e-01
5.364763289346452524e+00 4.983424982379009549e+00 3.449127447940641300e+00 -7.398319087902095748e-02 1.736725838062433414e-01 -1.458893091996716074e-01
5.243244018596152856e+00 5.262151984528482096e+00 3.217603791299985527e+00 -7.933626621387381006e-02 1.780032522368777959e-01 -1.462262022697352615e-01
5.114415800994440708e+00 5.547689261141770523e+00 2.986694795279183801e+00 -8.320500991062899920e-02 1.822642482802215025e-01 -1.451137862835517878e-01
4.980625508854415351e+00 5.839924886274636684e+00 2.758700828745144218e+00 -8.559701274432275631e-02 1.864537034067687560e-01 -1.425482829511248717e-01
4.844210137266940386e+00 6.138743854933407462e+00 2.535932161404891971e+00 -8.651714622888467821e-02 1.905695995882983051e-01 -1.385209785820786521e-01
4.707501106617695719e+00 6.444027820619108837e+00 2.320716810619510184e+00 -8.596757262798289390e-02 1.946097371584710745e-01 -1.330181944896210999e-01
4.572828553051775380e+00 6.755654781564208733e+00 2.115408448497765548e+00 -8.394775015119788908e-02 1.985717022142235999e-01 -1.260212405311556538e-01
4.442525614507637499e+00 7.073498714822063604e+00 1.922394396125956861e+00 -8.045443334839956495e-02 2.024528334166341703e-01 -1.175063516271020597e-01
4.427863239572570997e+00 7.110433502474568179e+00 1.900972550429547825e+00 -8.031720411951015492e-02 2.025338292736655332e-01 -1.173822865853395708e-01
4.302885978522545507e+00 7.432781266749584503e+00 1.722502425824665284e+00 -7.736691016046996772e-02 2.041735705697040049e-01 -1.077950991186212987e-01
4.180255399071433509e+00 7.754361548798447856e+00 1.559382305193319329e+00 -7.735901276744551469e-02 2.015673203014784476e-01 -9.801504642142604140e-02
4.055286997225510781e+00 8.068460448097178883e+00 1.411944236788168494e+00 -8.031919406211901480e-02 1.947360855254803569e-01 -8.800891064262053587e-02
3.923251286226574930e+00 8.368387762627975235e+00 1.280573532795617586e+00 -8.627853468779882185e-02 1.836887631742633031e-01 -7.774270604181321431e-02
3.779365135600941450e+00 8.647457854950030054e+00 1.165710078044715825e+00 -9.527364433074414496e-02 1.684222189253610225e-01 -6.718156355790544376e-02
3.618782895942623590e+00 8.898970616652421839e+00 1.067849824058990205e+00 -1.073468015612019794e-01 1.489213324677738093e-01 -5.628961239166653530e-02
3.442367346387928517e+00 9.123229051378984877e+00 9.873531717811023789e-01 -1.152478297039171429e-01 1.340325800249144161e-01 -4.527374874782513076e-02
3.262527876644945479e+00 9.334502468803046682e+00 9.242528939260253873e-01 -1.116584690641980043e-01 1.325308639648559439e-01 -3.434044794787943083e-02
3.097547858368486562e+00 9.553919259703226530e+00 8.784475480650516532e-01 -9.649124578620182913e-02 1.442999483928180116e-01 -2.345257514254031270e-02
2.965865807380159147e+00 9.802453654950323170e+00 8.498944338379814667e-01 -6.963786307335763370e-02 1.692615512286856638e-01 -1.257314977692672135e-02
2.944923269420726353e+00 9.854041605376654189e+00 8.461371064783600460e-01 -6.829309664675678460e-02 1.705052711668025300e-01 -1.217324459900545087e-02
2.861320970209602965e+00 1.014189130794626514e+01 8.331736503173988728e-01 -3.717502749135054296e-02 1.926580717490757044e-01 -4.182866399829444221e-03
2.820869744458144091e+00 1.044612794172945058e+01 8.282762948900572741e-01 -1.386362870573805590e-02 1.911856748962621200e-01 -1.996171657287323237e-03
2.811115587430121465e+00 1.072935890370550638e+01 8.222512097349977678e-01 1.541135422910275493e-03 1.661599353379921429e-01 -5.605733293827460523e-03
2.819434661996437885e+00 1.095425158561061174e+01 8.059007340458863577e-01 8.924907542522890480e-03 1.175847032539228537e-01 -1.502381116825588295e-02
2.831027084844070174e+00 1.107613054101467931e+01 7.801620940352583800e-01 8.990532002719405294e-03 7.102058368631287977e-02 -2.480622748378592118e-02
2.842704431858647851e+00 1.112920138255156211e+01 7.280808936572594758e-01 5.696189229970420251e-03 -4.058549318087125053e-03 -4.090509855134216721e-02
2.849209926101549772e+00 1.107044472993911199e+01 6.520298755236622057e-01 2.470790075557045048e-03 -7.007327055832175688e-02 -5.504916539821597121e-02
2.850691327956273557e+00 1.091407497563764117e+01 5.550696247833324382e-01 -6.372428158730892439e-04 -1.272179997335856072e-01 -6.728646823931536125e-02
2.847372443090101513e+00 1.067401856652338665e+01 4.401897085364107620e-01 -3.580369061037584621e-03 -1.756616202737090460e-01 -7.765857098022702076e-02
2.839551915175430707e+00 1.036395409633080789e+01 3.103188298761634933e-01 -6.311689554991558454e-03 -2.155479670126283775e-01 -8.620070238854547762e-02
2.827602397461570050e+00 9.997351681419392122e+00 1.683347752064417724e-01 -8.784709410257001902e-03 -2.469962427487577272e-01 -9.294187574859730239e-02
2.811970097666420809e+00 9.587511731649987823e+00 1.707418862044441515e-02 -1.095310395254406148e-02 -2.701013648787426447e-01 -9.790498740504843811e-02
2.793174692019364524e+00 9.147603226430828016e+00 -1.406577934603606972e-01 -1.277048692014130273e-02 -2.849342430944762361e-01 -1.011068945303311151e-01
2.771809605629751871e+00 8.690701604572808492e+00 -3.020780146803653810e-01 -1.419018002525027598e-02 -2.915419889457221414e-01 -1.025584724017933463e-01
2.765194180129323165e+00 8.556265971342634558e+00 -3.493677886118445874e-01 -1.450730643775243085e-02 -2.916346858717931978e-01 -1.025827873079751262e-01
