5.359295597443337833e+00 2.210736173302586316e+00 5.410196316018907048e+00 1.086520076599447604e-01 1.179326731647416526e-01 -2.619974516967423298e-02
5.510814703807431769e+00 2.402467026273890749e+00 5.352633663334427361e+00 8.252502426445461337e-02 1.239922199831889615e-01 -4.642757928797445338e-02
5.622930634413422446e+00 2.603479480047382832e+00 5.264923070161692920e+00 5.893634823159537434e-02 1.296417778076866256e-01 -6.423767694415460916e-02
5.699516950461536169e+00 2.813158494307485213e+00 5.150734922270602034e+00 3.769670547790836268e-02 1.349254401779078349e-01 -7.983455182476574541e-02
5.744162145340588665e+00 3.030956827706193568e+00 5.013435563169891473e+00 1.863569535617699141e-02 1.398846444131305877e-01 -9.339730314016804480e-02
5.760198479567696594e+00 3.256391081115805886e+00 4.856125949888780546e+00 1.600425331612110105e-03 1.445584926368735645e-01 -1.050816722242715467e-01
5.750728762956048179e+00 3.489038237470917458e+00 4.681677261321568473e+00 -1.354571370811160150e-02 1.489840572161519883e-01 -1.150218309139457162e-01
5.718651299178059588e+00 3.728532675355006987e+00 4.492763868027234153e+00 -2.692414129635981382e-02 1.531966729688637174e-01 -1.233319222459151876e-01
5.666683193205716229e+00 3.974563637158255780e+00 4.291894042075673710e+00 -3.864205912603477233e-02 1.572302184172797157e-01 -1.301073711636661079e-01
5.597382209031394495e+00 4.226873136206420689e+00 4.081438759579278930e+00 -4.879330844299251124e-02 1.611173883173556975e-01 -1.354259802868535423e-01
5.513167353502150370e+00 4.485254290763926122e+00 3.863658926650465286e+00 -5.745911993282824815e-02 1.648899596537901080e-01 -1.393488233197641424e-01
5.416338351946190066e+00 4.749550076274105415e+00 3.640731341425625267e+00 -6.470876207434707317e-02 1.685790532755865601e-01 -1.419209463593940068e-01
5.309094172448173055e+00 5.019652490649848531e+00 3.414773690277449703e+00 -7.060009311729510684e-02 1.722153933501416323e-01 -1.431718851607192422e-01
5.193550748072471634e+00 5.295502130890718639e+00 3.187868865245547134e+00 -7.518002106219194569e-02 1.758295668264328038e-01 -1.431160042964961798e-01
5.071758039981595800e+00 5.577088182806292593e+00 2.962088881923140349e+00 -7.848487527865498359e-02 1.794522851369090288e-01 -1.417526621056802993e-01
4.945716579197268814e+00 5.864448829207342229e+00 2.739518672449348546e+00 -8.054069268634397871e-02 1.831146504272843645e-01 -1.390662033254254359e-01
4.817393620665321841e+00 6.157672085615324420e+00 2.522280026822431687e+00 -8.136342073011970655e-02 1.868484286788920645e-01 -1.350257793211750434e-01
4.688739040282925430e+00 6.456897076367142496e+00 2.312555957452769206e+00 -8.095903870619523823e-02 1.906863321864276650e-01 -1.295849938511353661e-01
4.561701103604092644e+00 6.762315767994597770e+00 2.112615766733777711e+00 -7.932359833344726496e-02 1.946623139777763911e-01 -1.226813702976468218e-01
4.438242234041444689e+00 7.074175180974948240e+00 1.924841105482577808e+00 -7.644318380854538131e-02 1.988118769094733562e-01 -1.142356342464021929e-01
4.424310533678116109e+00 7.110446139306272784e+00 1.904015886442962602e+00 -7.631667143793931241e-02 1.988959568866657535e-01 -1.141110455875885971e-01
4.305105291710431992e+00 7.427324721177187783e+00 1.730639041310619852e+00 -7.408459148033649799e-02 2.009113704226594688e-01 -1.046401029025792323e-01
4.187083564419881831e+00 7.744213500091480462e+00 1.572176422934155049e+00 -7.482591709320715601e-02 1.989106725267228704e-01 -9.529362951798230064e-02
4.065507624297119982e+00 8.054749585751681096e+00 1.428515792366669146e+00 -7.857147556753464601e-02 1.928979861279917773e-01 -8.596429973705277394e-02
3.935571944017000057e+00 8.352539324768537554e+00 1.299714882112504633e+00 -8.537601262785028677e-02 1.828303890933797027e-01 -7.654498472461039593e-02
3.792364706275115793e+00 8.631083503271948842e+00 1.186002059067670311e+00 -9.531891918764803795e-02 1.686176322280552309e-01 -6.692752234592339033e-02
3.630828004505207041e+00 8.883701665001652259e+00 1.087778946855009865e+00 -1.085051566668077255e-01 1.501213053909470074e-01 -5.700147514158517698e-02
3.451843970612475943e+00 9.110435433780031289e+00 1.005465477096073146e+00 -1.173297081943246584e-01 1.359563341613833354e-01 -4.685418120187691271e-02
3.268425400542585901e+00 9.324955266652874997e+00 9.393451509198832428e-01 -1.140922246201036827e-01 1.347033619538556548e-01 -3.657043803459398418e-02
3.099776096073129317e+00 9.547627669242201520e+00 8.897278549899417799e-01 -9.868721526563618840e-02 1.462349386483489666e-01 -2.603215726217984402e-02
2.965343136888146436e+00 9.798735857863723808e+00 8.571129805168925531e-01 -7.091313132656063001e-02 1.705733676926434184e-01 -1.511832764482413764e-02
2.944021768021948482e+00 9.850717783767160896e+00 8.525846516974909806e-01 -6.951287645370303470e-02 1.717882373375662908e-01 -1.470601293115909175e-02
2.859443092617450333e+00 1.013979178648240165e+01 8.358645455345120601e-01 -3.718778770282892693e-02 1.929190657396192832e-01 -6.389897674651636925e-03
2.819495537606892199e+00 1.044370888859069169e+01 8.276927983042264847e-01 -1.321595762701261237e-02 1.905211138631993373e-01 -3.920470416496104650e-03
2.810972636664197388e+00 1.072521135555478722e+01 8.188239989532543062e-01 2.446423176812830523e-03 1.646434775208597545e-01 -7.269374699632529316e-03
2.820684893182506592e+00 1.094689910626690121e+01 8.000047321362627750e-01 9.776783375003070958e-03 1.150575021796204633e-01 -1.647506606935891793e-02
2.833246635051504203e+00 1.106481093108502556e+01 7.724389206614354908e-01 9.638109272120429227e-03 6.740883073618161858e-02 -2.618248444861360352e-02
2.845661894460280283e+00 1.111139154727589684e+01 7.183605365866840842e-01 5.979043433899131760e-03 -8.635348406127601323e-03 -4.204870649164038632e-02
2.852404655250346810e+00 1.104587460553584144e+01 6.408747763192388369e-01 2.487685966859758385e-03 -7.402582699384835374e-02 -5.571578470785365500e-02
2.853769792266657390e+00 1.088453361336396696e+01 5.433432295002823542e-01 -7.998153194787204412e-04 -1.295375896710384001e-01 -6.734065840819909721e-02
2.850107173878404065e+00 1.064250594035595299e+01 4.288972996345196131e-01 -3.850149843864810253e-03 -1.758291260106557286e-01 -7.705681623179909401e-02
2.841817931920671558e+00 1.033397132669627005e+01 3.004741620540986036e-01 -6.631880881909600622e-03 -2.134501953962582577e-01 -8.497582899821227997e-02
2.829352211245207194e+00 9.972319095293682878e+00 1.608504915562594673e-01 -9.114541304456319840e-03 -2.428483148240843659e-01 -9.118863087819514823e-02
2.813208316997689806e+00 9.570306031507422873e+00 1.267434700923904430e-02 -1.126777356574971273e-02 -2.643740458629399437e-01 -9.576656359291967069e-02
2.793933200667969796e+00 9.140206784711358168e+00 -1.415044209415905752e-01 -1.306049986279851291e-02 -2.782851429435173607e-01 -9.876219563267524260e-02
2.772124247803520181e+00 8.693958557949628130e+00 -2.992048899277010010e-01 -1.446010897569748217e-02 -2.847496118279745914e-01 -1.002099259434035827e-01
2.765385951062075520e+00 8.562651874542186903e+00 -3.454128893753474205e-01 -1.477039043824978498e-02 -2.848537973122162725e-01 -1.002386367647493809e-01
