5.214312073544834725e+00 2.123711875327973786e+00 5.402619866151236572e+00 1.004252010458960565e-01 1.324067207535279123e-01 -2.607511765842711327e-02
5.303599883607904353e+00 2.254127556878336325e+00 5.372382768986671664e+00 8.667835808542191656e-02 1.408811586320204978e-01 -3.728594048215114892e-02
5.413743670344729253e+00 2.483488983596757294e+00 5.291681651376439532e+00 5.229598205236391656e-02 1.485277229495625406e-01 -6.453539643398824299e-02
5.476044923473028625e+00 2.722418535315533017e+00 5.173836167614006776e+00 2.631291932946314138e-02 1.529481270941769611e-01 -8.415132639646479007e-02
5.502183577056204200e+00 2.966899915417771982e+00 5.029260452490453837e+00 6.668102298647019845e-03 1.555285741425066481e-01 -9.826117339797320327e-02
5.500972892367346212e+00 3.214637637177928831e+00 4.865469617203913799e+00 -8.194687120615530562e-03 1.570537091025701326e-01 -1.083952189463709970e-01
5.479060629203017285e+00 3.464311809855050051e+00 4.687894799772396759e+00 -1.945167767338360984e-02 1.579695692708554533e-01 -1.156525495225068367e-01
5.441456835110980883e+00 3.715158558452872573e+00 4.500472198402241553e+00 -2.799307817095712456e-02 1.585314697460966926e-01 -1.208202578552054207e-01
5.391931002280811569e+00 3.966733830110466208e+00 4.306069971359317350e+00 -3.449396836304936126e-02 1.588874842102678819e-01 -1.244588069600798125e-01
5.333310551642780339e+00 4.218781082204281496e+00 4.106799302681638508e+00 -3.946792691030271555e-02 1.591260219491194006e-01 -1.269628151162247587e-01
5.267704549281979176e+00 4.471158755474823110e+00 3.904243370317951101e+00 -4.330775086750600356e-02 1.593036741338095807e-01 -1.286038541482355246e-01
5.196670513424915150e+00 4.723803719135198698e+00 3.699629049453344809e+00 -4.631654584401820318e-02 1.594627477394533477e-01 -1.295599026815877075e-01
5.121337603130153404e+00 4.976719020500516066e+00 3.493959973090926763e+00 -4.873167225137751968e-02 1.596443924266746917e-01 -1.299346487900833180e-01
5.042496005679717896e+00 5.229982457611645152e+00 3.288125380932322095e+00 -5.074344650342169083e-02 1.599017429665343104e-01 -1.297687354728490339e-01
4.960659673249780077e+00 5.483779534263644173e+00 3.082996561745455999e+00 -5.251006252788962408e-02 1.603175379755518715e-01 -1.290441685877057321e-01
4.876107490681946821e+00 5.738472676231151759e+00 2.879521348866005859e+00 -5.416987742358118224e-02 1.610322506373213503e-01 -1.276823652968218092e-01
4.788906333777281255e+00 5.994731054662282510e+00 2.678826917329589552e+00 -5.585196215112075285e-02 1.622924255415457429e-01 -1.255356313777668820e-01
4.698918201026144992e+00 6.253766284762582117e+00 2.482342031475286426e+00 -5.768562259332386810e-02 1.645359250633209314e-01 -1.223711430751850265e-01
4.605792623112892947e+00 6.517755880290058812e+00 2.291952001380745063e+00 -5.980941237073903599e-02 1.685435759575333592e-01 -1.178456962176710754e-01
4.508944892979545926e+00 6.790601313553938034e+00 2.110203153923681185e+00 -6.237993641371783471e-02 1.757096975759310509e-01 -1.114684840446870800e-01
4.407520435533332837e+00 7.079283336449893049e+00 1.940578994333789664e+00 -6.558040293126274345e-02 1.885251434152076244e-01 -1.025478668333370397e-01
4.395561192610008661e+00 7.113691806588706257e+00 1.921888260324327025e+00 -6.555162024239362395e-02 1.887606794473811189e-01 -1.023943739470437042e-01
4.288895718698772619e+00 7.419374728008875763e+00 1.767843389119229780e+00 -6.902425914595707035e-02 1.969245259974531648e-01 -9.196544653194213548e-02
4.176087760814073846e+00 7.733562254497218014e+00 1.628398793789826771e+00 -7.330513948923657319e-02 1.994915232822233597e-01 -8.397307256943767340e-02
4.055569886539341695e+00 8.048101838531088958e+00 1.500379182178753767e+00 -7.875485969854749413e-02 1.973694475512506319e-01 -7.755044026072720198e-02
3.925131127980632240e+00 8.354999790531977055e+00 1.381848357104468183e+00 -8.582578170520553662e-02 1.898510122232668351e-01 -7.200098396028177528e-02
3.781737237783507677e+00 8.643668865356465503e+00 1.271899226295834406e+00 -9.510543975550207751e-02 1.743712742920993097e-01 -6.672283825210896524e-02
3.621542845211024542e+00 8.897770157076102748e+00 1.170549704408874181e+00 -1.070310259855867668e-01 1.462381581933179797e-01 -6.115077886659490286e-02
3.445804323580767825e+00 9.110019717977964504e+00 1.078592173412749489e+00 -1.147154801168460830e-01 1.215639094074629639e-01 -5.487287759322619085e-02
3.266753038193673131e+00 9.298994546930249072e+00 9.975383764604713877e-01 -1.111983471151104241e-01 1.168652386835351692e-01 -4.739343806885422394e-02
3.102433156053609142e+00 9.494894075572451797e+00 9.299358563269755074e-01 -9.611743459587146488e-02 1.302936742479940679e-01 -3.790127881645986158e-02
2.972187437604679516e+00 9.729948159249849127e+00 8.797910120138673351e-01 -6.819259225416529624e-02 1.662589216295367878e-01 -2.536692909204297727e-02
2.951704950684854278e+00 9.780746703480192039e+00 8.721747853409420603e-01 -6.670829719613123598e-02 1.683087211706058850e-01 -2.479482975020192229e-02
2.871878275904609534e+00 1.007236996647034744e+01 8.421745012120022134e-01 -3.399038681344696000e-02 1.996147634069215526e-01 -1.305680264758372205e-02
2.835662524108400806e+00 1.039087426643307843e+01 8.250249996295666577e-01 -1.170178306613963923e-02 2.022312694936699573e-01 -8.580880079473874461e-03
2.827819552394341240e+00 1.069164962773934491e+01 8.095994897556614278e-01 1.790681123285541411e-03 1.772514657441444375e-01 -1.088162656832782418e-02
2.835141742225488759e+00 1.092422843740946448e+01 7.849581558523295310e-01 7.409814577420973693e-03 1.161919311284220491e-01 -2.020856940085535500e-02
2.844210401775129515e+00 1.102471249230371519e+01 7.517746574164918538e-01 6.584766504172387576e-03 3.930561393282864385e-02 -3.114224108344513728e-02
2.851502258439705173e+00 1.100108931728289363e+01 6.891444725359880952e-01 2.547995284389443799e-03 -6.910868667967559609e-02 -4.787883501413453535e-02
2.852963574676341540e+00 1.084335888838126216e+01 6.036605084240174168e-01 -7.420585512968293435e-04 -1.298992464309294825e-01 -5.997706300218638015e-02
2.849713444853224420e+00 1.061032458317854932e+01 5.016353294088393699e-01 -3.379955903071285746e-03 -1.641207082861413646e-01 -6.874903688415540115e-02
2.842699307112622975e+00 1.033470526912374154e+01 3.875875243713923779e-01 -5.481993583219180524e-03 -1.836294899033645567e-01 -7.514612002494885923e-02
2.832682431097032438e+00 1.003446349988528219e+01 2.647317697353325783e-01 -7.163595859240986553e-03 -1.951873553993242194e-01 -7.986210731215499792e-02
2.820247071290085117e+00 9.719026292583357929e+00 1.353274767877994389e-01 -8.530966840465389195e-03 -2.028019139153379724e-01 -8.340847060280838499e-02
2.805816388982475207e+00 9.392551330010601163e+00 9.238358234196136559e-04 -9.680305011173437335e-03 -2.091139316970911655e-01 -8.616983035067554697e-02
2.789665955382846008e+00 9.055369047172270314e+00 -1.374721666586009861e-01 -1.070134623450055313e-02 -2.163115213989014740e-01 -8.844566958116815980e-02
2.771929019098876346e+00 8.704099842578813195e+00 -2.792865357426538298e-01 -1.168411419210037966e-02 -2.268875584656703248e-01 -9.048281470325264531e-02
2.766484789062150895e+00 8.599353612474718744e+00 -3.210232597873010629e-01 -1.193286354397000981e-02 -2.274976120704712557e-01 -9.056952356936756598e-02
