5.365964444682924217e+00 2.206961801060204564e+00 5.417158829429310707e+00 1.126107600819912236e-01 1.168853686713827583e-01 -2.336021571159281260e-02
5.524825224784360778e+00 2.396218617258133676e+00 5.364861559269374247e+00 8.782869996466180496e-02 1.219171720273342918e-01 -4.262372754019125298e-02
5.645827723190291358e+00 2.593415059628960240e+00 5.283456289605164002e+00 6.484453555941525893e-02 1.269017518347460849e-01 -6.008604445158988172e-02
5.731787946007782075e+00 2.798474184405524756e+00 5.175751178867212587e+00 4.361545856237660640e-02 1.318365011425751965e-01 -7.580647714898815226e-02
5.785456602267556647e+00 3.011315116673196624e+00 5.044465058158304593e+00 2.410189142107823160e-02 1.367190649257240542e-01 -8.983842003419625910e-02
5.809524168275655320e+00 3.231853419739082689e+00 4.892236665750236746e+00 6.267415554303578003e-03 1.415473023144470099e-01 -1.022295325615350803e-01
5.806625842633912349e+00 3.460001405657266993e+00 4.721633609546243449e+00 -9.921294811279596226e-03 1.463192501174532256e-01 -1.130219011121411793e-01
5.779346400742183754e+00 3.695668388834291385e+00 4.535161087950353220e+00 -2.449453330197534293e-02 1.510330874791822597e-01 -1.222521819398444259e-01
5.730224957420715803e+00 3.938760884387995542e+00 4.335270398763219291e+00 -3.747961666139786735e-02 1.556871015139588976e-01 -1.299517256742260818e-01
5.661759646130285262e+00 4.189182752688112465e+00 4.124367265003534122e+00 -4.890093471508273615e-02 1.602796537655483966e-01 -1.361466838042128535e-01
5.576412223121149481e+00 4.446835291267807300e+00 3.904820005934094507e+00 -5.877999512358174361e-02 1.648091473417841735e-01 -1.408580975012043157e-01
5.476612604709567123e+00 4.711617275060373977e+00 3.678967581047308588e+00 -6.713546300269118694e-02 1.692739945781017719e-01 -1.441019690841636447e-01
5.364763345762156632e+00 4.983424945686607543e+00 3.449127534331147604e+00 -7.398319548166702730e-02 1.736725850876103816e-01 -1.458893163716041830e-01
5.243244067363190375e+00 5.262151950291778846e+00 3.217603865797522555e+00 -7.933627126129780271e-02 1.780032540541660047e-01 -1.462262101032706374e-01
5.114415841548744623e+00 5.547689230205290478e+00 2.986694857008739046e+00 -8.320501522496880076e-02 1.822642506270216456e-01 -1.451137945594954959e-01
4.980625540913285576e+00 5.839924859473445196e+00 2.758700877180825906e+00 -8.559701814843662104e-02 1.864537062775577514e-01 -1.425482914481825403e-01
4.844210160828230194e+00 6.138743833094479463e+00 2.535932196377583381e+00 -8.651715154593363211e-02 1.905696029783902345e-01 -1.385209870713988156e-01
4.707501121959666968e+00 6.444027804562611372e+00 2.320716832333215685e+00 -8.596757768101410957e-02 1.946097410639626157e-01 -1.330182027292839131e-01
4.572828560733606551e+00 6.755654772104694672e+00 2.115408457554766475e+00 -8.394775476272835213e-02 1.985717066319332980e-01 -1.260212482605730377e-01
4.442525615370594316e+00 7.073498712769560548e+00 1.922394393560937331e+00 -8.045443733999894931e-02 2.024528383440355739e-01 -1.175063585612937805e-01
4.427863239693029307e+00 7.110433501297061198e+00 1.900972546524070328e+00 -8.031720826935316582e-02 2.025338339405280685e-01 -1.173822943491498322e-01
4.302885972651585789e+00 7.432781273118306942e+00 1.722502410448268684e+00 -7.736691356994630786e-02 2.041735754235294020e-01 -1.077951058277746010e-01
4.180255388399019445e+00 7.754361562522989360e+00 1.559382280083905004e+00 -7.735901541628023570e-02 2.015673247280869995e-01 -9.801505199250998279e-02
4.055286982973315801e+00 8.068460468013642028e+00 1.411944203844025303e+00 -8.031919593057859630e-02 1.947360889107928317e-01 -8.800891495668539122e-02
3.923251269647007877e+00 8.368387786595661737e+00 1.280573494132654311e+00 -8.627853575684242549e-02 1.836887648999188660e-01 -7.774270894323574710e-02
3.779365117975908017e+00 8.647457879841176975e+00 1.165710036055680687e+00 -9.527364458219943211e-02 1.684222183643352966e-01 -6.718156485301818304e-02
3.618782878581999540e+00 8.898970638334985139e+00 1.067849781475054716e+00 -1.073468009779599552e-01 1.489213289799816986e-01 -5.628961184714498245e-02
3.442367330606764142e+00 9.123229065929667314e+00 9.873531315592344315e-01 -1.152478282955965438e-01 1.340325745138296332e-01 -4.527374631210470679e-02
3.262527863725730892e+00 9.334502474950413742e+00 9.242528589613286938e-01 -1.116584668613059828e-01 1.325308588729061376e-01 -3.434044375057881959e-02
3.097547849553966337e+00 9.553919260038115979e+00 8.784475210799694844e-01 -9.649124280838365653e-02 1.442999461506255521e-01 -2.345256927188845916e-02
2.965865803891051478e+00 9.802453655919117992e+00 8.498944174475512314e-01 -6.963785932875944662e-02 1.692615542702043674e-01 -1.257314228020956111e-02
2.944923266419107399e+00 9.854041606282549992e+00 8.461370919720502259e-01 -6.829309718144087327e-02 1.705052677115437842e-01 -1.217323968658579579e-02
2.861320966860903425e+00 1.014189130669491945e+01 8.331736442234074502e-01 -3.717502739197597883e-02 1.926580724821277679e-01 -4.182860698350256146e-03
2.820869741598200253e+00 1.044612794056024185e+01 8.282762971586594691e-01 -1.386362818929190791e-02 1.911856742665829501e-01 -1.996166807605793611e-03
2.811115585533643380e+00 1.072935889606308812e+01 8.222512177187812910e-01 1.541136117780942142e-03 1.661599278002500735e-01 -5.605730932612486110e-03
2.819434661141924092e+00 1.095425155612977264e+01 8.059007424871073022e-01 8.924908154546240882e-03 1.175846832379733864e-01 -1.502381295231769269e-02
2.831027084878851241e+00 1.107613053717411766e+01 7.801621122518962448e-01 8.990532807298556861e-03 7.102064337999620947e-02 -2.480621057245903718e-02
2.842704433076345794e+00 1.112920145860305254e+01 7.280809339963065785e-01 5.696189906326204998e-03 -4.058508211130262312e-03 -4.090508755062330359e-02
2.849209928271916326e+00 1.107044485828279079e+01 6.520299292778929390e-01 2.470790591091551192e-03 -7.007324568762815509e-02 -5.504915947287511435e-02
2.850691330805154244e+00 1.091407513232947402e+01 5.550696845195209894e-01 -6.372424840127416650e-04 -1.272179888370307821e-01 -6.728646661716540522e-02
2.847372446314516026e+00 1.067401873114463307e+01 4.401897680023713066e-01 -3.580368926417501312e-03 -1.756616211655225301e-01 -7.765857294332609295e-02
2.839551918457986712e+00 1.036395425187623864e+01 3.103188839214834904e-01 -6.311689622268434365e-03 -2.155479775717324686e-01 -8.620070726471815159e-02
2.827602400484344969e+00 9.997351814203758735e+00 1.683348197164413751e-01 -8.784709675476952070e-03 -2.469962609073814153e-01 -9.294188290322541457e-02
2.811970100124427940e+00 9.587511831232371051e+00 1.707422046297371598e-02 -1.095310440336484323e-02 -2.701013886112626494e-01 -9.790499623308326904e-02
2.793174693633730055e+00 9.147603285556524355e+00 -1.406577764756013760e-01 -1.277048753597947311e-02 -2.849342704064388720e-01 -1.011069044484803198e-01
2.771809606160712480e+00 8.690701619132521927e+00 -3.020780138302218143e-01 -1.419018077735438588e-02 -2.915420178629990478e-01 -1.025584828408362542e-01
2.765194180310744709e+00 8.556265972698152922e+00 -3.493677925414330199e-01 -1.450730720183782303e-02 -2.916347142338279186e-01 -1.025827976032295669e-01
