5.178347027822765014e+00 2.153399707758677728e+00 5.370163642460920705e+00 8.971312040115064779e-02 1.255363773091558721e-01 -2.974772665213010897e-02
5.255398112229627827e+00 2.278976567321303826e+00 5.335335218254226852e+00 7.175003414833071302e-02 1.376134536373928019e-01 -4.323433902351259822e-02
5.336201610380856053e+00 2.506407335551203097e+00 5.242996412100163539e+00 3.020790630970802276e-02 1.493639523046694229e-01 -7.327037578423983843e-02
5.363424724548143452e+00 2.747477589415552757e+00 5.111838818506472037e+00 4.143175389220325050e-03 1.548128927762338625e-01 -9.221235756418023899e-02
5.357025957288618301e+00 2.994888196889851972e+00 4.956202219351223626e+00 -1.221498462537824389e-02 1.573575976274554089e-01 -1.041557606024990368e-01
5.329523183130923769e+00 3.245269324242805453e+00 4.785133751597181906e+00 -2.248481069089104667e-02 1.585570380000259627e-01 -1.116828870732310686e-01
5.288767849039193614e+00 3.497056447446862393e+00 4.604344003442045086e+00 -2.893627019109122622e-02 1.591291803105912006e-01 -1.164211888429971115e-01
5.239682851613960857e+00 3.749517877421497669e+00 4.417441709839246222e+00 -3.299461870916179512e-02 1.594063283585072377e-01 -1.193951414740637290e-01
5.185351217935130208e+00 4.002308360899224482e+00 4.226714002921895030e+00 -3.555609388102825424e-02 1.595434189458271868e-01 -1.212477477492286820e-01
5.127697465196158433e+00 4.255263613258099653e+00 4.033620916489272012e+00 -3.718621313072892343e-02 1.596136393683302568e-01 -1.223795624051639830e-01
5.067912730648274078e+00 4.508305762682221385e+00 3.839111062153655496e+00 -3.824479559310827587e-02 1.596527022110299787e-01 -1.230352967479846765e-01
5.006717816934044940e+00 4.761400650519216349e+00 3.643826730089181343e+00 -3.896545846504144428e-02 1.596799696846842032e-01 -1.233567280268951100e-01
4.944522352230941387e+00 5.014540852121570857e+00 3.448242759591401807e+00 -3.950719980517553714e-02 1.597097637013160099e-01 -1.234133532950822815e-01
4.881515267602394736e+00 5.267744487002985032e+00 3.252769204836784667e+00 -3.998947522660652176e-02 1.597599670579685494e-01 -1.232174154756163070e-01
4.817706620991386579e+00 5.521069849434568688e+00 3.057839993341706641e+00 -4.051850594801018751e-02 1.598633775966346871e-01 -1.227265504344908775e-01
4.752930087782555546e+00 5.774656052004810469e+00 2.864006746113680890e+00 -4.121059185936536834e-02 1.600891729844056421e-01 -1.218346273533688351e-01
4.686806845186027637e+00 6.028816846676313013e+00 2.672058044503080598e+00 -4.221749324511431256e-02 1.605885417730245346e-01 -1.203488020224739025e-01
4.618663262000374026e+00 6.284249672645644935e+00 2.483189930610702589e+00 -4.375929962903459675e-02 1.616944397492837138e-01 -1.179478217025247966e-01
4.547385063995212917e+00 6.542497639107915930e+00 2.299264505448932461e+00 -4.617163588626946313e-02 1.641409728760077069e-01 -1.141125665227194635e-01
4.471177623947334645e+00 6.806968181658836770e+00 2.123212536817420837e+00 -4.997673564341974933e-02 1.695463896152708816e-01 -1.080138097110927564e-01
4.387183502357630438e+00 7.085177363518709193e+00 1.959667125344080496e+00 -5.599211507650223019e-02 1.814765197099418303e-01 -9.833292916734215350e-02
4.376967881086111234e+00 7.118299395195740509e+00 1.941748593498815012e+00 -5.602125163216310766e-02 1.817036236024051343e-01 -9.814218336725158420e-02
4.283512819299106766e+00 7.410433696806414616e+00 1.795648084076850726e+00 -6.188876411095276669e-02 1.868886495569929140e-01 -8.619416331536239317e-02
4.181403382636495358e+00 7.707965916995278555e+00 1.665162725351061246e+00 -6.694278296978432852e-02 1.885137226113785258e-01 -7.844040516250934403e-02
4.071033872754032501e+00 8.006093513522156258e+00 1.544972692649860146e+00 -7.231214063878318998e-02 1.876400377278751308e-01 -7.320445647048139104e-02
3.950955806393788183e+00 8.300411255232077679e+00 1.431984130117778475e+00 -7.919407449471123350e-02 1.837077336722941212e-01 -6.935424449837841732e-02
3.817553759267043212e+00 8.584052992915108149e+00 1.324660223084197730e+00 -8.912663462460407304e-02 1.741719200384783395e-01 -6.605730890788527598e-02
3.664226761184028902e+00 8.843229145392001556e+00 1.222688920765233833e+00 -1.043409337027532968e-01 1.528425585634708705e-01 -6.260081425893361529e-02
3.489404205802565606e+00 9.069781238132165413e+00 1.126748670202497582e+00 -1.162468771570254467e-01 1.330077757245058112e-01 -5.844787584159905069e-02
3.305769146555775695e+00 9.277258270766521875e+00 1.038488307465696092e+00 -1.154500609441209968e-01 1.287674709323423372e-01 -5.291102966909158600e-02
3.133649692977579004e+00 9.488039148672266165e+00 9.610503521312652175e-01 -1.017096507179707648e-01 1.371682156941349262e-01 -4.479314560994709926e-02
2.996018910733712737e+00 9.726368020960245886e+00 8.999172534671597834e-01 -7.192417355818993274e-02 1.635150544604798972e-01 -3.233904313952637444e-02
2.974449495722153891e+00 9.776269588843364389e+00 8.901959701932026237e-01 -7.013545875572950450e-02 1.651449138485156509e-01 -3.168697501443346054e-02
2.892230238455994584e+00 1.005252466596981265e+01 8.503021762933462568e-01 -3.359010041600373614e-02 1.833860033945846069e-01 -1.864738899226290117e-02
2.856278215455317238e+00 1.034228186498820889e+01 8.248146145499659632e-01 -1.177169214294424698e-02 1.821898317811914414e-01 -1.351050036904570019e-02
2.846991772199628290e+00 1.061424559501901044e+01 8.020865910587076097e-01 4.166876936161123171e-05 1.609420393341009781e-01 -1.516565438408240020e-02
2.850485132174635172e+00 1.082569485441047696e+01 7.710680557687492609e-01 4.331660008827567347e-03 1.058428302316503922e-01 -2.397071480051948117e-02
2.855308431449270046e+00 1.090930071233458065e+01 7.329409432491705845e-01 3.090555040767519607e-03 2.353624334179782798e-02 -3.503024114425907359e-02
2.857152851723001152e+00 1.085977340005617187e+01 6.646871319700079495e-01 -8.315937296021388416e-04 -8.602288338159905234e-02 -5.108621572603729705e-02
2.853756784993455309e+00 1.068392828600425482e+01 5.756366830368401244e-01 -3.484254426485393005e-03 -1.358409165717115175e-01 -6.126954875234845443e-02
2.846843483880944881e+00 1.045058519213508497e+01 4.733535648860713319e-01 -5.252471450585644193e-03 -1.585691808184695462e-01 -6.778199529643631760e-02
2.837584875255099615e+00 1.019087620479553280e+01 3.625406888933190297e-01 -6.435769595742635817e-03 -1.691073786630444276e-01 -7.203162210102824481e-02
2.826736583335518027e+00 9.918647426776862730e+00 2.460567334708579912e-01 -7.254906807267343452e-03 -1.743657461802382846e-01 -7.493724799169008965e-02
2.814747338529139942e+00 9.639534749909733691e+00 1.255342235417995500e-01 -7.874182686293796501e-03 -1.777929835595718489e-01 -7.712710319531153325e-02
2.801829378727981990e+00 9.354659760984361583e+00 1.732501369059529471e-03 -8.426935131610390969e-03 -1.816361514147843692e-01 -7.907466001981192094e-02
2.787986642889645594e+00 9.061367583677197857e+00 -1.252980949298528601e-01 -9.042807623515499577e-03 -1.884129908048949031e-01 -8.120100316096859339e-02
2.772994773127581691e+00 8.751490649432209779e+00 -2.562053489017911967e-01 -9.881395723177128707e-03 -2.025611581775469683e-01 -8.396587440100744537e-02
2.768386396938672167e+00 8.657862605258536348e+00 -2.949514106706884742e-01 -1.010975557963350764e-02 -2.035937426962450836e-01 -8.411308346377290024e-02
