5.256673870993370024e+00 2.099614155879407029e+00 5.436275148520735456e+00 1.234435076321424435e-01 1.314646875566287954e-01 -1.653925690153479344e-02
5.370217500755851248e+00 2.226026549641769492e+00 5.417254964168005671e+00 1.144850807955597738e-01 1.334326107315779719e-01 -2.331704941183015620e-02
5.532620911548037590e+00 2.436491107915767174e+00 5.365289443535898428e+00 9.042021135178007762e-02 1.321274933389962603e-01 -4.224832243171203899e-02
5.658111783418554808e+00 2.645520090441376482e+00 5.284622770160360972e+00 6.791263580700304670e-02 1.316203622909764837e-01 -5.952955587902684920e-02
5.749144148276538857e+00 2.854356543123418799e+00 5.177849083935637253e+00 4.694402725397466697e-02 1.318836191235014110e-01 -7.518777890900583960e-02
5.808144083169094252e+00 3.064202059636772280e+00 5.047521691412547362e+00 2.749744345572979060e-02 1.328925607669248499e-01 -8.924748216863316597e-02
5.837511902863704805e+00 3.276221286725450099e+00 4.896157059359065755e+00 9.557323843262965912e-03 1.346252731377325373e-01 -1.017306561013044397e-01
5.839624348355434869e+00 3.491546268331442882e+00 4.726238750701321045e+00 -6.890512617971349119e-03 1.370625341962194987e-01 -1.126568253413024329e-01
5.816836772709347514e+00 3.711280643287227843e+00 4.540221309000822103e+00 -2.185886865108299312e-02 1.401877261281353482e-01 -1.220430792516410817e-01
5.771485325715048020e+00 3.936503710786558585e+00 4.340534097543346626e+00 -3.535916893798702471e-02 1.439867563370457737e-01 -1.299040986531022901e-01
5.705889138896430346e+00 4.168274377376401496e+00 4.129585099043100449e+00 -4.740145939569186118e-02 1.484479869654627970e-01 -1.362521787872616463e-01
5.622352512484188658e+00 4.407634998786353897e+00 3.909764681905371742e+00 -5.799440541842636188e-02 1.535621726885148808e-01 -1.410972485469381144e-01
5.523167106023465500e+00 4.655615129527681084e+00 3.683449338940050666e+00 -6.714528904401512177e-02 1.593224065516684329e-01 -1.444468860047091463e-01
5.410614134354299054e+00 4.913235192856191702e+00 3.453005404373371778e+00 -7.486000500370858235e-02 1.657240736546043702e-01 -1.463063302657491849e-01
5.286966570767138940e+00 5.181510083395854949e+00 3.220792754970938532e+00 -8.114305561471572836e-02 1.727648125040424087e-01 -1.466784896619186818e-01
5.154491359201313294e+00 5.461452714459547053e+00 2.989168501060933458e+00 -8.599754447340690611e-02 1.804444838840126852e-01 -1.455639463007121215e-01
5.015451637420527575e+00 5.754077521885182733e+00 2.760490673230004965e+00 -8.942516890768267834e-02 1.887651471198639741e-01 -1.429609569761237930e-01
4.872108973165779844e+00 6.060403936027398686e+00 2.537121910458524088e+00 -9.142621114630969381e-02 1.977310436350046274e-01 -1.388654504417256297e-01
4.726725615354097521e+00 6.381459833403270387e+00 2.321433155464078357e+00 -9.199952816163907421e-02 2.073485877226518836e-01 -1.332710210428836584e-01
4.581566762461617870e+00 6.718284979386099920e+00 2.115807363032538024e+00 -9.114254014075091892e-02 2.176263644784797446e-01 -1.261689186980042843e-01
4.438902850301470693e+00 7.071934473275086397e+00 1.922643227136936028e+00 -8.885121753925422083e-02 2.285751348647752090e-01 -1.175480352125343603e-01
4.422708322740623643e+00 7.113643307084378087e+00 1.901213880235698372e+00 -8.872033051574965135e-02 2.287585211920172001e-01 -1.174228530455920516e-01
4.283633184407795724e+00 7.481022809525281758e+00 1.722752706524945054e+00 -8.674850718916318759e-02 2.347664591094003328e-01 -1.077432392335214567e-01
4.145752687203559717e+00 7.849576925755519241e+00 1.559801702418353031e+00 -8.721959194179478014e-02 2.302420624442232666e-01 -9.785353044315518722e-02
4.005154023072524438e+00 8.202630887787830005e+00 1.412706159998234456e+00 -9.018458382823470176e-02 2.152113189678213079e-01 -8.773825845820298897e-02
3.857841653468886634e+00 8.523523673172562098e+00 1.281836170430380006e+00 -9.569688727634134695e-02 1.896655852807247189e-01 -7.738160226490621574e-02
3.699733323453860745e+00 8.795553119188051383e+00 1.167587202813156200e+00 -1.038125303884121359e-01 1.535615993428514625e-01 -6.676736330778465511e-02
3.530078729422581496e+00 9.010987682191474946e+00 1.070280359418817939e+00 -1.102644328006753133e-01 1.182582488120077074e-01 -5.600556944581627089e-02
3.355779206372172752e+00 9.183256846204704615e+00 9.900341330288724428e-01 -1.096630448129948393e-01 9.909501723765994086e-02 -4.524182706438918677e-02
3.188918089799368971e+00 9.341021228547065292e+00 9.268365739752293386e-01 -1.008668605556312936e-01 9.995232955827437760e-02 -3.449511020775487824e-02
3.042568222869886707e+00 9.515909415952819472e+00 8.806740163444137792e-01 -8.377141186441926235e-02 1.206951212351005942e-01 -2.374861023413330635e-02
2.929974079294821010e+00 9.739387727186260335e+00 8.515594381965432280e-01 -5.826457814332929724e-02 1.612537170071520753e-01 -1.298551884055482337e-02
2.912466021271673533e+00 9.788652037363561931e+00 8.476762309117680250e-01 -5.704622921155637350e-02 1.632092320532545493e-01 -1.258994204295499353e-02
2.844064992118322532e+00 1.007848126609145645e+01 8.339932354603454279e-01 -2.923165764748021297e-02 2.024537531189062323e-01 -4.674018248281645513e-03
2.814101274197544189e+00 1.040694560401971991e+01 8.283131312862197504e-01 -8.567968349641606057e-03 2.119599652259648859e-01 -2.492621049401816391e-03
2.811142718099671534e+00 1.072702635314175978e+01 8.215485296540392390e-01 4.822634213867626855e-03 1.918806245290229640e-01 -6.042338592921335690e-03
2.823558248693746275e+00 1.099186937917071205e+01 8.046103455749409328e-01 1.081130692599843388e-02 1.422706106117674896e-01 -1.532872291077612588e-02
2.837238970491741785e+00 1.114287862924585681e+01 7.785681009165417166e-01 1.033355894201153265e-02 9.141351812408184119e-02 -2.497113795606326417e-02
2.850615952679291798e+00 1.122168265252436292e+01 7.263776241978613379e-01 6.492435039835527631e-03 8.016656210898849208e-03 -4.087806303583105955e-02
2.858009670866983321e+00 1.117634501709112449e+01 6.504513995879432908e-01 2.790734323265043216e-03 -6.521727834136337165e-02 -5.491874778549567238e-02
2.859676590232567595e+00 1.102277722920460867e+01 5.537302950706097793e-01 -7.269604011540971560e-04 -1.285384694404523298e-01 -6.711515287899892657e-02
2.855943085363643608e+00 1.077652018000607725e+01 4.391226538927776590e-01 -4.017006115014782469e-03 -1.821643412068843504e-01 -7.748635439991370666e-02
2.847204107894635960e+00 1.045279550365532550e+01 3.095088434294311908e-01 -7.036501516672255888e-03 -2.262802786240517006e-01 -8.604857367771324983e-02
2.833922164950376743e+00 1.006655587634226556e+01 1.677457602923385915e-01 -9.743092879312315741e-03 -2.610402431926814870e-01 -9.281520265916975987e-02
2.816626602714651817e+00 9.632534421006331726e+00 1.667129872825805215e-02 -1.209478314941320361e-02 -2.865672856112724820e-01 -9.779682485494183009e-02
2.795913190524376368e+00 9.165293379661180850e+00 -1.408912107048457540e-01 -1.404974360889801530e-02 -3.029539571634378703e-01 -1.010012318934928599e-01
2.772444001953639603e+00 8.679272212810746012e+00 -3.021285852562064500e-01 -1.556612743553818269e-02 -3.102626211736633777e-01 -1.024334357273542773e-01
2.765189436500904208e+00 8.536203088860345289e+00 -3.493604015781365257e-01 -1.590392625921803471e-02 -3.103658086723325438e-01 -1.024564060532461296e-01
