5.336142355786546609e+00 2.243469409282581317e+00 5.393984640893874527e+00 9.452098857984861380e-02 1.417410806363049725e-01 -3.234302533355544462e-02
5.460774062576935428e+00 2.471900074229363753e+00 5.322926350397378492e+00 6.273111214057336404e-02 1.464918370297397243e-01 -5.731186857105155519e-02
5.539912490065349360e+00 2.706742034325015034e+00 5.216612271636386744e+00 3.712075498000271673e-02 1.498264279623875983e-01 -7.682557528362450594e-02
5.582397147061714193e+00 2.946099950587465877e+00 5.082766157401318097e+00 1.648405528176901530e-02 1.521865674016601444e-01 -9.204928910508568263e-02
5.595342275975419888e+00 3.188669542779864141e+00 4.927467850580218744e+00 -1.499977873977477731e-04 1.538761396971883022e-01 -1.038920025348794296e-01
5.584472604837540821e+00 3.433554787419355492e+00 4.755516305422387013e+00 -1.356361613486754131e-02 1.551062444598043100e-01 -1.130608319639946346e-01
5.554393262284825994e+00 3.680145326044026444e+00 4.570716128238478504e+00 -2.438723676318330091e-02 1.560261139201943315e-01 -1.201032388743487195e-01
5.508806744639299424e+00 3.928035492826397856e+00 4.376104746595975925e+00 -3.312930848429655045e-02 1.567447025922685810e-01 -1.254397182088736740e-01
5.450687270471597401e+00 4.176972820700473044e+00 4.174133771038153640e+00 -4.020027359509238674e-02 1.573462873186298738e-01 -1.293889057127830255e-01
5.382420814555016086e+00 4.426828435974438314e+00 3.966815378247366741e+00 -4.593189110936164027e-02 1.579024812370194986e-01 -1.321866033553531494e-01
5.305917476894546958e+00 4.677585121443502025e+00 3.755842456064266699e+00 -5.059281973600836951e-02 1.584825100012544619e-01 -1.339998588141005087e-01
5.222701532567692873e+00 4.929341548944967677e+00 3.542689684102723113e+00 -5.440119535238072818e-02 1.591633348292046946e-01 -1.349369397235495593e-01
5.133983461001738746e+00 5.182333683162882565e+00 3.328701585371100169e+00 -5.753478938498784306e-02 1.600411930784132186e-01 -1.350537982267131232e-01
5.040717419846179936e+00 5.436977034308847934e+00 3.115172806373833314e+00 -6.013921313215461750e-02 1.612463616797830956e-01 -1.343574118209750479e-01
4.943646971536626467e+00 5.693936711823225139e+00 2.903425419139286312e+00 -6.233453169266411215e-02 1.629634695258697641e-01 -1.328061999750062283e-01
4.843341363259378696e+00 5.954236624052020588e+00 2.694887860798668822e+00 -6.422056345819120160e-02 1.654605751140533765e-01 -1.303075413987280773e-01
4.740224286456042435e+00 6.219425378254804571e+00 2.491180224116659403e+00 -6.588106093828922927e-02 1.691316275535116875e-01 -1.267122437195932760e-01
4.634596793587094865e+00 6.491825449569289752e+00 2.294210991587159132e+00 -6.738688925426913889e-02 1.745590661680314903e-01 -1.218056353556976057e-01
4.526655932581971520e+00 6.774905442416931933e+00 2.106290988988082535e+00 -6.879823195418414972e-02 1.826065271898197895e-01 -1.152947476939809174e-01
4.416510692674448180e+00 7.073834875199518812e+00 1.930271362447392614e+00 -7.016574953063578479e-02 1.945564277837186495e-01 -1.067908222285476605e-01
4.403718003604844888e+00 7.109341272338015827e+00 1.910805142152207203e+00 -7.010493857220971570e-02 1.947680650114270162e-01 -1.066545568988916393e-01
4.291164452897125337e+00 7.424790157003484659e+00 1.749435125518194134e+00 -7.189979932034702703e-02 2.032379051573579842e-01 -9.694746644870477770e-02
4.174497436707238940e+00 7.748577081508989828e+00 1.602351250397291871e+00 -7.529893488709372973e-02 2.052892471761386950e-01 -8.862960171470600501e-02
4.051024016195424515e+00 8.070808738591132681e+00 1.467745017393588203e+00 -8.049128446325570785e-02 2.012767251453068951e-01 -8.120431146452523896e-02
3.917685148090938707e+00 8.381390337834087489e+00 1.344552954400412004e+00 -8.775042610431831036e-02 1.905915444394005454e-01 -7.422823919735847820e-02
3.770907599584461423e+00 8.668422654541938499e+00 1.232393117731992005e+00 -9.745219902280752300e-02 1.715658914394737888e-01 -6.728485078278503839e-02
3.606507606369295349e+00 8.916431407296650846e+00 1.131540640066021952e+00 -1.099918091303568463e-01 1.413569087964210713e-01 -5.996164110412092324e-02
3.425823495610906377e+00 9.120405292169806444e+00 1.042804230816375410e+00 -1.179950214992516871e-01 1.160038580866279284e-01 -5.199789663828512792e-02
3.242034467321644797e+00 9.301131715310942738e+00 9.674378289615470639e-01 -1.138960227696369509e-01 1.120178360470260454e-01 -4.309258070158581561e-02
3.074555840247441996e+00 9.491819962732755300e+00 9.073554019828619088e-01 -9.740324049860787925e-02 1.285650754705279231e-01 -3.271396598942016148e-02
2.943726851343759776e+00 9.726946156598689441e+00 8.653835078847773588e-01 -6.764049804068626714e-02 1.680773590490038938e-01 -2.024235601110774621e-02
2.923419550218494312e+00 9.778304524356171257e+00 8.593167088991311431e-01 -6.610658206132956349e-02 1.701773704443427793e-01 -1.971460965329223380e-02
2.845924053698308143e+00 1.007713508708225092e+01 8.366579329507378704e-01 -3.164749788649529050e-02 2.068385493664950947e-01 -8.874174842752657888e-03
2.814832613333742461e+00 1.040891576269232743e+01 8.257018087075823631e-01 -7.577841598190799069e-03 2.117573046695619132e-01 -4.949267147796364806e-03
2.814452276029713040e+00 1.072407913466299867e+01 8.156719205037241682e-01 7.081865048049093905e-03 1.858781940495020657e-01 -7.705534375135359403e-03
2.830289916094893332e+00 1.097065189843189614e+01 7.958471571746814632e-01 1.286291501152472642e-02 1.252214068667101832e-01 -1.730755052361935414e-02
2.846023398942948202e+00 1.108849548046129740e+01 7.664936578759087293e-01 1.144982328324848850e-02 5.713996812615806942e-02 -2.811641170437882004e-02
2.859956867972650585e+00 1.109902485231056524e+01 7.084169982188999182e-01 6.067349316881606551e-03 -4.385161091125672206e-02 -4.515944004355881142e-02
2.865988306438530309e+00 1.097559791135895324e+01 6.262850024596308129e-01 1.500259396001077730e-03 -1.118744911652530399e-01 -5.846724889760272076e-02
2.865349588104139755e+00 1.076186607647172089e+01 5.253887816498601371e-01 -2.334704251182693514e-03 -1.577906086800761054e-01 -6.883443411322281991e-02
2.859131823310561593e+00 1.048705866414161214e+01 4.098990538825061369e-01 -5.529691963897612542e-03 -1.889345254034154598e-01 -7.688000986942586379e-02
2.848279491030222044e+00 1.017064718025401326e+01 2.831151736578518263e-01 -8.176092949608304572e-03 -2.102832021705833276e-01 -8.308436938786499526e-02
2.833596021339702453e+00 9.825453280682294732e+00 1.476621330064800119e-01 -1.035950799148457370e-02 -2.252498606588163588e-01 -8.781796873205498233e-02
2.815754920485949331e+00 9.459695970927180397e+00 5.647297103843443300e-03 -1.215762845435597490e-02 -2.362284917965513098e-01 -9.136344636769960781e-02
2.795312728300663352e+00 9.078304505674326563e+00 -1.412137670982045179e-01 -1.363994425693297943e-02 -2.449758196028243851e-01 -9.393249922505482463e-02
2.772721446753227070e+00 8.683706380028931804e+00 -2.914948562910542051e-01 -1.486863992926479132e-02 -2.528916184246338128e-01 -9.567852312452890251e-02
2.765802251262412970e+00 8.567033884774462038e+00 -3.356206419347721459e-01 -1.514663377043970124e-02 -2.532292375041657051e-01 -9.573747445988538274e-02
