5.364434970484015075e+00 2.210579573406293186e+00 5.405678002794840786e+00 1.114775215930541019e-01 1.193242590297945993e-01 -2.659351933708700710e-02
5.521107991993770447e+00 2.403578495844084895e+00 5.348724822145438651e+00 8.620152318722498763e-02 1.242000399576685399e-01 -4.526482868922645370e-02
5.639338990531655327e+00 2.604210960603638991e+00 5.263554359847955944e+00 6.297473829034033743e-02 1.289542969315758125e-01 -6.219552122538101607e-02
5.722304574514733844e+00 2.812292768915968910e+00 5.152886526034406778e+00 4.170670703841528049e-02 1.335977288038514010e-01 -7.743509513029994684e-02
5.773044010230764300e+00 3.027656802319149687e+00 5.019366687303308261e+00 2.231460336772140424e-02 1.381411823583396092e-01 -9.102810447605104438e-02
5.794471069550432674e+00 3.250153253465397629e+00 4.865573400648205649e+00 4.722915795559622792e-03 1.425956478574684494e-01 -1.030142894791538505e-01
5.789385394019535447e+00 3.479649853027729556e+00 4.694025952063723750e+00 -1.113684354658521850e-02 1.469722585563937589e-01 -1.134286926835920556e-01
5.760483419243039194e+00 3.716032098773936365e+00 4.507191721868948342e+00 -2.532640272830178133e-02 1.512822939064866479e-01 -1.223017614101237910e-01
5.710368901809031783e+00 3.959203492460201979e+00 4.307493398280756836e+00 -3.790096768248656794e-02 1.555371862016995954e-01 -1.296594367714012097e-01
5.641563089496832717e+00 4.209085789833197921e+00 4.097316060325882248e+00 -4.890943461324562258e-02 1.597485304555673891e-01 -1.355232295133572684e-01
5.556514574165138498e+00 4.465619268714569046e+00 3.879014150799359406e+00 -5.839457795207250029e-02 1.639280973237258188e-01 -1.399102829033180284e-01
5.457608865518642993e+00 4.728763019870866557e+00 3.654918359656262439e+00 -6.639321457044862484e-02 1.680878489152303756e-01 -1.428334228490029667e-01
5.347177722900283037e+00 4.998495265145118438e+00 3.427342437960744448e+00 -7.293634486716350784e-02 1.722399573631236414e-01 -1.443011953960259830e-01
5.227508281346986863e+00 5.274813707137006702e+00 3.198589962312936130e+00 -7.804927125926616749e-02 1.763968260449775838e-01 -1.443178917129257222e-01
5.100852007377268293e+00 5.557735914563346924e+00 2.970961069530075438e+00 -8.175169451864540415e-02 1.805711133667485258e-01 -1.428835606366472000e-01
4.969433519345260564e+00 5.847299747310721330e+00 2.746759181271183348e+00 -8.405778831186101752e-02 1.847757590453321108e-01 -1.399940088153744377e-01
4.835459306695258697e+00 6.143563825104637388e+00 2.528297738265222971e+00 -8.497625221708347831e-02 1.890240128439912293e-01 -1.356407884489011506e-01
4.701126382083270272e+00 6.446608043660301490e+00 2.317906963830806077e+00 -8.451034340804690348e-02 1.933294657316733944e-01 -1.298111725908432657e-01
4.568630900096244396e+00 6.756534142148713507e+00 2.117940676460982719e+00 -8.265788711267488265e-02 1.977060834555031954e-01 -1.224881179405639675e-01
4.440176776193557551e+00 7.073466325808248634e+00 1.930783171390283881e+00 -7.941126587249988655e-02 2.021682425326975785e-01 -1.136502150157115143e-01
4.425704329145821347e+00 7.110349952659050565e+00 1.910065066066896744e+00 -7.927782853539003249e-02 2.022574467735762382e-01 -1.135219724194780344e-01
4.302159686444464448e+00 7.432653371730489233e+00 1.737851402136548540e+00 -7.659842679206003979e-02 2.043941708435721427e-01 -1.037615797279126673e-01
4.180543232175915946e+00 7.754787067436597958e+00 1.581038445977636098e+00 -7.684780362413126675e-02 2.020451273602072717e-01 -9.409075881081312154e-02
4.056190511140678190e+00 8.069651666317433580e+00 1.439506621540183051e+00 -8.005358559014591480e-02 1.952245217039237923e-01 -8.448123631327091043e-02
3.924384234308575969e+00 8.370147683329632216e+00 1.313181028284946317e+00 -8.625482489472600933e-02 1.839180148170010964e-01 -7.490491809039991067e-02
3.780335913387172564e+00 8.649130292584141344e+00 1.202031222206547678e+00 -9.550231994180333195e-02 1.680827460895731318e-01 -6.533380707240765695e-02
3.619166951266255428e+00 8.899363991219699344e+00 1.106071126825819873e+00 -1.078589814206527137e-01 1.476471756703363336e-01 -5.573992141617561957e-02
3.441777943124369799e+00 9.121000512833949969e+00 1.025278618967613964e+00 -1.159643454831365134e-01 1.319987712788603940e-01 -4.619672341026036938e-02
3.260799708625470750e+00 9.329025862980261152e+00 9.595150091589169650e-01 -1.123787638175915982e-01 1.304665577320598679e-01 -3.677782352840869989e-02
3.094841472399078253e+00 9.545715632482611568e+00 9.086050910903452626e-01 -9.700475107892517213e-02 1.429234171744032389e-01 -2.745568492273298827e-02
2.962702662575553259e+00 9.793214586151389511e+00 8.724170843151884958e-01 -6.969975537856833159e-02 1.693313749990748296e-01 -1.820305363369386156e-02
2.941744969260558396e+00 9.844834471284258370e+00 8.669408384344700069e-01 -6.833101166064531329e-02 1.706457719269723616e-01 -1.786442925858319417e-02
2.858499539303879899e+00 1.013413323903408703e+01 8.439593303106838196e-01 -3.668588429537652379e-02 1.943455423735369059e-01 -1.113154936980338683e-02
2.819046640302115936e+00 1.044171545195725415e+01 8.277052889928067092e-01 -1.309264609648591593e-02 1.937191778952203347e-01 -9.376322965618541158e-03
2.810580481027471489e+00 1.072908121056820541e+01 8.102924471916111981e-01 2.395326459453389970e-03 1.688432927509010140e-01 -1.259361851982855780e-02
2.820185904947840605e+00 1.095772847307209652e+01 7.838311497626287982e-01 9.693325483603380463e-03 1.196385892028793557e-01 -2.079284204652372126e-02
2.832673888969528875e+00 1.108160712515756252e+01 7.514857916821967576e-01 9.607464451692172835e-03 7.206126642079840883e-02 -2.926096273981237603e-02
2.845118582327061052e+00 1.113516099521583946e+01 6.940665059485481292e-01 6.046510123608536333e-03 -4.489624504986021968e-03 -4.318547432698563449e-02
2.852008991930995663e+00 1.107517522005765542e+01 6.159028326384565766e-01 2.605692607273937464e-03 -7.119285693521952563e-02 -5.543434594798081483e-02
2.853570659330573189e+00 1.091691730625449885e+01 5.196225322647730627e-01 -6.709624474119309538e-04 -1.284806172211461484e-01 -6.604338810378651559e-02
2.850097492069119109e+00 1.067501752969190854e+01 4.078004000132792184e-01 -3.741185029091066965e-03 -1.767247179272202762e-01 -7.504361713016760582e-02
2.841949390253824426e+00 1.036356274615772044e+01 2.829657933508865630e-01 -6.563945554513855689e-03 -2.162389840151787701e-01 -8.246134587611922417e-02
2.829550675455704045e+00 9.996186712260245244e+00 1.476100267932099752e-01 -9.098957540629174640e-03 -2.472812695986627007e-01 -8.831826063164141538e-02
2.813389296833799680e+00 9.586157492083440701e+00 4.193655450521104923e-03 -1.130619407860052050e-02 -2.700551181333529227e-01 -9.263148452929904908e-02
2.794016795746955495e+00 9.146462506386278335e+00 -1.448463313538222996e-01 -1.314541415273170512e-02 -2.847110766450798303e-01 -9.541362760503976914e-02
2.772049016311312286e+00 8.689891766080462432e+00 -2.970893853690345088e-01 -1.457569494391918255e-02 -2.913476724112144534e-01 -9.667282367429241852e-02
2.765255824301224408e+00 8.555544393011540905e+00 -3.416648316453595458e-01 -1.489293706704364340e-02 -2.914461331178515580e-01 -9.669378481277837722e-02
