5.363966851047845985e+00 2.208021506453495153e+00 5.415590398582160070e+00 1.111321166036549762e-01 1.170566840476808951e-01 -2.410032809826173281e-02
5.520103156822635526e+00 2.397900064770392081e+00 5.361676116608038889e+00 8.587012039085954729e-02 1.225306131839552504e-01 -4.392381372332074263e-02
5.637822333052349144e+00 2.596312555711504544e+00 5.277997844114914017e+00 6.266070410525649559e-02 1.278227508502757792e-01 -6.165382669095227641e-02
5.720306635849916610e+00 2.802980130035410244e+00 5.167775481317523401e+00 4.141380149678368372e-02 1.329449092861284543e-01 -7.741473481634641995e-02
5.770601573005193607e+00 3.017642526897480693e+00 5.034042733949836368e+00 2.204694189783799538e-02 1.379087246831245672e-01 -9.131709356071195105e-02
5.791627692686091677e+00 3.240057792808401782e+00 4.879668393298704387e+00 4.484932986046745625e-03 1.427256548854156093e-01 -1.034584215264943569e-01
5.786191891376547325e+00 3.470001998394929288e+00 4.707376459440063776e+00 -1.134042856135028879e-02 1.474069788989880170e-01 -1.139238845040503600e-01
5.756998284393659127e+00 3.707268955625425910e+00 4.519765248833151006e+00 -2.549061961941259669e-02 1.519637979521176185e-01 -1.227868928697427309e-01
5.706658680665272598e+00 3.951669937766924878e+00 4.319325620302643109e+00 -3.802062737156373246e-02 1.564070378652604176e-01 -1.301096165258548709e-01
5.637702701944885320e+00 4.203033403972493254e+00 4.108458447254018431e+00 -4.897916117004966902e-02 1.607474525077605132e-01 -1.359434209951058126e-01
5.552587585288032201e+00 4.461204730054302736e+00 3.889491458681932912e+00 -5.840884030728130810e-02 1.649956281307274897e-01 -1.403292277257434939e-01
5.453707706408864375e+00 4.726045946674316767e+00 3.664695567105885843e+00 -6.634635841248193167e-02 1.691619883784888090e-01 -1.432978011349742564e-01
5.343403860472442091e+00 4.997435485881261741e+00 3.436300797965860188e+00 -7.282262510067388783e-02 1.732567997935702264e-01 -1.448699644071315407e-01
5.223972335953007473e+00 5.275267936633238008e+00 3.206511932214234140e+00 -7.786288541433052102e-02 1.772901776351726022e-01 -1.450567455583846033e-01
5.097673816398972768e+00 5.559453809665598989e+00 2.977523971829413529e+00 -8.148681751356436076e-02 1.812720918381656721e-01 -1.438594547933076950e-01
4.966742144287110250e+00 5.849919311794504750e+00 2.751537536733966949e+00 -8.370860898946978768e-02 1.852123729458797496e-01 -1.412696936958843241e-01
4.833392980618631540e+00 6.146606129484222691e+00 2.530774301120036540e+00 -8.453701209445753373e-02 1.891207178523612031e-01 -1.372692963179782399e-01
4.699832393508353690e+00 6.449471221245922870e+00 2.317492577461142123e+00 -8.397537810232666433e-02 1.930066951898949390e-01 -1.318302017535911974e-01
4.568265408743236833e+00 6.758486618175894023e+00 2.114003157524390275e+00 -8.202167093214329796e-02 1.968797501981867371e-01 -1.249142573048499238e-01
4.440904555135988474e+00 7.073639231680692419e+00 1.922685521500628658e+00 -7.866846009192589306e-02 2.007492089101224897e-01 -1.164729508582462852e-01
4.426567678753744239e+00 7.110263228920040035e+00 1.901452136081280164e+00 -7.853411459571353614e-02 2.008296646564767529e-01 -1.163492371302859013e-01
4.304253776420065236e+00 7.429958267965851348e+00 1.724556680564208522e+00 -7.578957351652193530e-02 2.025308945844805919e-01 -1.068413742083457324e-01
4.183901413856507823e+00 7.749108291663122650e+00 1.562799205776383982e+00 -7.606176261938088490e-02 2.001438905038496474e-01 -9.724950862953299358e-02
4.060707771583257575e+00 8.061244399817976358e+00 1.416366195084761248e+00 -7.937698067532822366e-02 1.936832639866317707e-01 -8.750635794085302732e-02
3.929819123107891610e+00 8.359902385981131445e+00 1.285551625807982434e+00 -8.577317332295478214e-02 1.831403328491300331e-01 -7.754357849500116695e-02
3.786312143638583372e+00 8.638585860915288350e+00 1.170759031329160482e+00 -9.530022229043125237e-02 1.684831813719209204e-01 -6.729128605245722483e-02
3.625174724200999954e+00 8.890729367221100077e+00 1.072504331690346646e+00 -1.080202802927276301e-01 1.496565889529810067e-01 -5.667756557903261272e-02
3.447264822349417557e+00 9.116569986406020121e+00 9.912220674792824315e-01 -1.164594637935187638e-01 1.352939155148702166e-01 -4.587700930943874184e-02
3.265348524186275192e+00 9.329983355807014433e+00 9.270710628831354549e-01 -1.130670809954771733e-01 1.339696487581985007e-01 -3.506289890894883493e-02
3.098254633385429280e+00 9.551542904849469551e+00 8.801329248191753774e-01 -9.774983754979338357e-02 1.455646085600048600e-01 -2.415937844673813825e-02
2.964995630547823779e+00 9.801691613803015457e+00 8.506100004209053989e-01 -7.036923480017720500e-02 1.700333579802931760e-01 -1.308996482041246967e-02
2.943835552674918254e+00 9.853510279138292915e+00 8.466975578474962294e-01 -6.899448256742637953e-02 1.712529883244086892e-01 -1.267804462567462959e-02
2.859663856995445563e+00 1.014199308658535692e+01 8.331532589032446534e-01 -3.719248881393176498e-02 1.927087235172731949e-01 -4.410921016120413103e-03
2.819516228535787761e+00 1.044587444984398772e+01 8.280278849465781965e-01 -1.346345753401634662e-02 1.906865150991955693e-01 -2.055810101328615132e-03
2.810552909618269535e+00 1.072798923761238044e+01 8.219630940953438492e-01 2.138517932550939617e-03 1.652506848403948181e-01 -5.596191889175894732e-03
2.819823755421810851e+00 1.095116729627845586e+01 8.055939548729237343e-01 9.528170329883806772e-03 1.163305936692506509e-01 -1.505690052328689799e-02
2.832127395593813990e+00 1.107123716560924187e+01 7.797391631008523394e-01 9.487717128671179292e-03 6.947522146078202732e-02 -2.495288069269328141e-02
2.844425717365188344e+00 1.112171623653845387e+01 7.273169942664066134e-01 5.982383039499478312e-03 -5.783117410970204861e-03 -4.118864835708610506e-02
2.851250016964983036e+00 1.106048464519635566e+01 6.508224879750498237e-01 2.587039552796086862e-03 -7.147125043163159164e-02 -5.532516865030751713e-02
2.852810509470248945e+00 1.090241009148692619e+01 5.535046764536777353e-01 -6.533014381515564982e-04 -1.279708991463300582e-01 -6.746160268931059023e-02
2.849387465079328496e+00 1.066179704116942695e+01 4.384665261248945067e-01 -3.695229683922544427e-03 -1.756109788826658580e-01 -7.768308191604485213e-02
2.841329057104438061e+00 1.035246893207074237e+01 3.086867034736857640e-01 -6.496449679149515766e-03 -2.146694911299063258e-01 -8.606130525475301496e-02
2.829049969685355492e+00 9.987847610751302341e+00 1.670404690075124043e-01 -9.015308833489546134e-03 -2.453751255134302423e-01 -9.265504204716507042e-02
2.813030744173192321e+00 9.581030452707009815e+00 1.631984587089687841e-02 -1.121033713779425768e-02 -2.679085805177590096e-01 -9.751054429235463117e-02
2.793817848724044151e+00 9.144865605944993092e+00 -1.407467954117526399e-01 -1.303979484609659595e-02 -2.824036105155868781e-01 -1.006618710832152402e-01
2.772024461097643222e+00 8.692025787016296690e+00 -3.014755987075788402e-01 -1.446122476877149607e-02 -2.889478051147359450e-01 -1.021311275411040109e-01
2.765284645544181963e+00 8.558785432967608742e+00 -3.485688812046073282e-01 -1.477586171194784220e-02 -2.890437939172971205e-01 -1.021577597203671278e-01
