5.253399599865554492e+00 2.095067085189498357e+00 5.429823453680295842e+00 1.224441887489132047e-01 1.031627475021808238e-01 -1.914534168250721369e-02
5.365862788605118894e+00 2.195378487631246767e+00 5.408335146657415216e+00 1.132210779080012192e-01 1.070406892838365043e-01 -2.588285210240785089e-02
5.525712196335315518e+00 2.370914510254904517e+00 5.352737319990668929e+00 8.846722339342487362e-02 1.144501783127565980e-01 -4.426543342916904045e-02
5.647687959421720194e+00 2.557997909827472771e+00 5.269243587483324553e+00 6.543534324927091639e-02 1.216090530979206108e-01 -6.107937120013446491e-02
5.734501713345958152e+00 2.756226297638889378e+00 5.160330621443045551e+00 4.410278393685642534e-02 1.285108585641472623e-01 -7.633711246349975110e-02
5.788830361634381916e+00 2.965186999115200450e+00 5.028456276785272294e+00 2.444837727625269116e-02 1.351490710903356096e-01 -9.004995224664315290e-02
5.813318414804325762e+00 3.184456931640465616e+00 4.876061410533584883e+00 6.452420791432757381e-03 1.415170814602667582e-01 -1.022280419175437688e-01
5.810580299103176749e+00 3.413602455405488900e+00 4.705571688737206770e+00 -9.903340747544077047e-03 1.476081778787546872e-01 -1.128803966992644597e-01
5.783202636925749651e+00 3.652179197368345065e+00 4.519399382143467925e+00 -2.463573260048466940e-02 1.534155290296508323e-01 -1.220149023434463353e-01
5.733746500770788401e+00 3.899731848373365395e+00 4.319945151954246221e+00 -3.776016616705985679e-02 1.589321671508914791e-01 -1.296383209679457249e-01
5.664749642573340793e+00 4.155793933436640941e+00 4.109599826987611060e+00 -4.929065394533099081e-02 1.641509711026719887e-01 -1.357562960633283411e-01
5.578728700227044257e+00 4.419887555167921533e+00 3.890746173560386989e+00 -5.923982335297860863e-02 1.690646494044962811e-01 -1.403733566704619407e-01
5.478181383089514078e+00 4.691523110260442664e+00 3.665760659402796495e+00 -6.761892942334393752e-02 1.736657232169921405e-01 -1.434929207327040046e-01
5.365588638244946473e+00 4.970198978942899082e+00 3.437015212910795370e+00 -7.443786638826842272e-02 1.779465092454641795e-01 -1.451172976261873027e-01
5.243416799279474461e+00 5.255401187250101636e+00 3.206878979038107147e+00 -7.970517815915664772e-02 1.818991025407469542e-01 -1.452476898692564578e-01
5.114119719308101608e+00 5.546603041930311839e+00 2.977720073127817724e+00 -8.342806771595019655e-02 1.855153591731040774e-01 -1.438841940127076890e-01
4.980140889976526708e+00 5.843264737769386485e+00 2.751907333981589598e+00 -8.561240541387105107e-02 1.887868787556799821e-01 -1.410258007114555956e-01
4.843915548146108030e+00 6.144832937074320434e+00 2.531812077464430377e+00 -8.626273621710160711e-02 1.917049867936339025e-01 -1.366703939771456988e-01
4.707872771957099189e+00 6.450740321020397516e+00 2.319809851943338774e+00 -8.538228586677699961e-02 1.942607168343835344e-01 -1.308147496117256503e-01
4.574437567954018569e+00 6.760405112527523741e+00 2.118282196859110122e+00 -8.297296599012908558e-02 1.964447923948095254e-01 -1.234545328207391490e-01
4.446032950946532836e+00 7.073230570293210562e+00 1.929618405733178887e+00 -7.903537815717999460e-02 1.982476086414587391e-01 -1.145842950043022140e-01
4.431629831320499591e+00 7.109395582233824840e+00 1.908729928093379602e+00 -7.889354994913165553e-02 1.982985312757161722e-01 -1.144560097704614976e-01
4.309180852724277422e+00 7.423843821482218885e+00 1.735072633225869243e+00 -7.560153464664688683e-02 1.984417502175279402e-01 -1.046489847111642113e-01
4.189419190429978457e+00 7.736302056531258131e+00 1.576959204501978462e+00 -7.550467359439552717e-02 1.957897119758067739e-01 -9.484417193653010836e-02
4.067263875417629571e+00 8.042356717354017803e+00 1.434391887856826919e+00 -7.862335712448163816e-02 1.903643003867248884e-01 -8.503431316038581600e-02
3.937599439242474908e+00 8.337627053751280215e+00 1.307384437669157240e+00 -8.498072466094537536e-02 1.821850424127812729e-01 -7.521214636051043456e-02
3.795271526213880531e+00 8.617761429934327921e+00 1.195962126944075665e+00 -9.460270267222542495e-02 1.712691467536819612e-01 -6.537040040307279254e-02
3.635082443714655387e+00 8.878433678907775572e+00 1.100161766021526155e+00 -1.075180447687082291e-01 1.576315406870660574e-01 -5.550178966119959090e-02
3.457756174422569106e+00 9.120027017009917358e+00 1.019939773185694731e+00 -1.162228815721211422e-01 1.471944841149428196e-01 -4.571503115251999982e-02
3.275954496451587428e+00 9.352261777487719030e+00 9.550801857642872150e-01 -1.131590791812239621e-01 1.458164124487463520e-01 -3.611890248608883719e-02
3.108387215333804132e+00 9.589425940761085343e+00 9.052864568983600702e-01 -9.825761255529436022e-02 1.534065935152341131e-01 -2.670629985690768649e-02
2.973881507088009357e+00 9.845669686664017206e+00 8.702731926560044462e-01 -7.143941442384132978e-02 1.698818889318970127e-01 -1.747025532010450938e-02
2.952392364686593940e+00 9.897384537722015097e+00 8.650189255359164164e-01 -7.009162314118551340e-02 1.707207221655249185e-01 -1.713523785770842967e-02
2.866062853475832117e+00 1.017799786464513900e+01 8.431152068093632490e-01 -3.882340186738558047e-02 1.833123234575072813e-01 -1.050088404762339160e-02
2.823179153454753454e+00 1.046276909877821737e+01 8.277906063756568233e-01 -1.528798392354361463e-02 1.759716042181941054e-01 -8.834304238144420271e-03
2.811384424808981208e+00 1.072014398636298793e+01 8.111714281212326627e-01 3.895142417069830261e-04 1.487509817272663626e-01 -1.213426470393629344e-02
2.818118144311357653e+00 1.091863780519958027e+01 7.853830175687067650e-01 8.077208916961927179e-03 1.016857715428989839e-01 -2.040320834671592934e-02
2.828747348618825264e+00 1.102210257019985917e+01 7.535217512992327116e-01 8.349342824560210957e-03 5.842380804715559955e-02 -2.890147389337720946e-02
2.839639872479603699e+00 1.105992817096300307e+01 6.966129702452532602e-01 5.350865735815005068e-03 -1.069702281706854524e-02 -4.290085475800938658e-02
2.845781861916284683e+00 1.099454384842402632e+01 6.187939801333027789e-01 2.360533375177748406e-03 -7.179713739518689408e-02 -5.528407557879329304e-02
2.847230690538972375e+00 1.083861942526564626e+01 5.226193737459607913e-01 -5.655895581368977241e-04 -1.249323675414201057e-01 -6.606030340538650292e-02
2.844132341755854831e+00 1.060474162627580874e+01 4.106301555717846719e-01 -3.371763600033563044e-03 -1.701517266021924379e-01 -7.523751566276430658e-02
2.836720972472138946e+00 1.030542485309482537e+01 2.853556228600273026e-01 -6.002474563407191391e-03 -2.074974518931056999e-01 -8.282250605667304533e-02
2.825318634843494880e+00 9.953121895915762352e+00 1.493152380086682773e-01 -8.402334073847666715e-03 -2.370050417683804700e-01 -8.882088960301327829e-02
2.810335155403751450e+00 9.560234590686103928e+00 5.020493671760469304e-03 -1.051598046983590051e-02 -2.587032873127156907e-01 -9.323710678456278989e-02
2.792268171090881879e+00 9.139124430314481629e+00 -1.450232280331442414e-01 -1.228797993898392803e-02 -2.726142986815462965e-01 -9.607442683823864960e-02
2.771703321897496686e+00 8.702123138344591169e+00 -2.983148008478462287e-01 -1.366272776367714881e-02 -2.787535261162132350e-01 -9.733495018372571861e-02
2.765334278260089818e+00 8.573585894270333796e+00 -3.431952534296142665e-01 -1.396596152345886896e-02 -2.788361603962352109e-01 -9.735476417838372087e-02
