5.178337003712472963e+00 2.153406236143754260e+00 5.370156435602827294e+00 8.969302918524109380e-02 1.256046332642748453e-01 -2.976161154062343522e-02
5.255390984799666931e+00 2.279008795812139443e+00 5.335330493158982890e+00 7.177616431482841675e-02 1.375990342824950918e-01 -4.321525366490253789e-02
5.336223076727819148e+00 2.506430556744445592e+00 5.243012399316818950e+00 3.021786409247362651e-02 1.493670171284627035e-01 -7.326332822981544701e-02
5.363455762768007062e+00 2.747507691638052307e+00 5.111861504030959402e+00 4.145296130830975097e-03 1.548185146882939678e-01 -9.221095380245622475e-02
5.357057601914968714e+00 2.994926156785837179e+00 4.956225280394972899e+00 -1.221634108345321344e-02 1.573618919800263971e-01 -1.041566905681407945e-01
5.329551664396204202e+00 3.245312693972236762e+00 4.785154781144564495e+00 -2.248744657540999517e-02 1.585595700816965214e-01 -1.116845202651038510e-01
5.288791966844458514e+00 3.497102763470445463e+00 4.604362471707002413e+00 -2.893914056813800748e-02 1.591303657421238305e-01 -1.164227872445453005e-01
5.239702589035032609e+00 3.749565379565463097e+00 4.417457893480157161e+00 -3.299727565331616458e-02 1.594066393335358822e-01 -1.193964256035343896e-01
5.185367033908518941e+00 4.002355936086717136e+00 4.226728443654407030e+00 -3.555838499872013281e-02 1.595431999029081893e-01 -1.212486626631980591e-01
5.127709952867613552e+00 4.255310589620913575e+00 4.033634161996487499e+00 -3.718812156450756329e-02 1.596131026303750367e-01 -1.223801555178635064e-01
5.067922467688181776e+00 4.508351725420928879e+00 3.839123551896353348e+00 -3.824635778823822635e-02 1.596519598344079971e-01 -1.230356571902767038e-01
5.006725312799219729e+00 4.761445302935348955e+00 3.643838751012085542e+00 -3.896672408876093729e-02 1.596790586303560855e-01 -1.233569590988172759e-01
4.944528040993983353e+00 5.014583902732772991e+00 3.448254432014492998e+00 -3.950821434521179648e-02 1.597086535869381707e-01 -1.234135619285563201e-01
4.881519518380885714e+00 5.267785533008486176e+00 3.252780479009312220e+00 -3.999027519924608365e-02 1.597585478088008881e-01 -1.232177093185136268e-01
4.817709749393723762e+00 5.521108223953998362e+00 3.057850649541220989e+00 -4.051912242040461160e-02 1.598614260922910091e-01 -1.227270362937869785e-01
4.752932355357664562e+00 5.774690606094951661e+00 2.864016400659683992e+00 -4.121106207254564974e-02 1.600863041258374642e-01 -1.218354052894535661e-01
4.686808431229684935e+00 6.028845668027913440e+00 2.672066174562475638e+00 -4.221788385775539221e-02 1.605841775314104658e-01 -1.203499475450607314e-01
4.618664182899036241e+00 6.284269870203704755e+00 2.483195946468171211e+00 -4.375974957589622016e-02 1.616879233056062459e-01 -1.179493436878129020e-01
4.547384997587025524e+00 6.542505741496171368e+00 2.299267925952965363e+00 -4.617243302077379125e-02 1.641322289450867500e-01 -1.141143191185575861e-01
4.471175566825260184e+00 6.806962928727888773e+00 2.123213371466468491e+00 -4.997844981684257393e-02 1.695382835836676538e-01 -1.080153197120990310e-01
4.387177143284333170e+00 7.085170066871556038e+00 1.959666650776161978e+00 -5.599582023754023918e-02 1.814820484041128057e-01 -9.833307101733528011e-02
4.376960890306750507e+00 7.118292862724098669e+00 1.941748016544068811e+00 -5.602447326392980681e-02 1.817064739903521131e-01 -9.814316417974523754e-02
4.283499475034418857e+00 7.410432713809704808e+00 1.795647662191702132e+00 -6.189355792887155094e-02 1.868928019724195588e-01 -8.619298685014162298e-02
4.181382263815073941e+00 7.707971695657464650e+00 1.665164551584521702e+00 -6.694779825151810082e-02 1.885181015829802131e-01 -7.843874515595526675e-02
4.071005327478737890e+00 8.006107964053722270e+00 1.544976894291515412e+00 -7.231649403439856238e-02 1.876465997244218253e-01 -7.320311940282767105e-02
3.950921350589183589e+00 8.300439296640245601e+00 1.431989908882258522e+00 -7.919717597362277428e-02 1.837183186349323760e-01 -6.935359169576446603e-02
3.817515610698599016e+00 8.584099022018252256e+00 1.324666390772152313e+00 -8.912819139656094625e-02 1.741840293603579559e-01 -6.605747100220057955e-02
3.664187193224216266e+00 8.843280960402251978e+00 1.222694199420459205e+00 -1.043411783184507863e-01 1.528377485591661811e-01 -6.260177386532959909e-02
3.489365138822480450e+00 9.069810890435265449e+00 1.126751915779449220e+00 -1.162460118625368716e-01 1.329846221401846385e-01 -5.844948138862415821e-02
3.305732414974537736e+00 9.277250168709741729e+00 1.038488802814674816e+00 -1.154479804677543825e-01 1.287429887262267481e-01 -5.291289410981019070e-02
3.133617580304084882e+00 9.487997738831415617e+00 9.610483808862068100e-01 -1.017058991525627287e-01 1.371506721130929529e-01 -4.479439329344624132e-02
2.995995660126216098e+00 9.726326090626811194e+00 8.999152258926614856e-01 -7.191672234121851415e-02 1.635319390293097919e-01 -3.233786652739585599e-02
2.974427387835165248e+00 9.776229779898791605e+00 8.901938818664870690e-01 -7.013538618104289690e-02 1.651420019856189858e-01 -3.168855175095693782e-02
2.892211578286514317e+00 1.005249755809357026e+01 8.503000099502702192e-01 -3.358580937717649956e-02 1.834049376914536900e-01 -1.864591068969374821e-02
2.856266866285985806e+00 1.034228821398592757e+01 8.248151508196609472e-01 -1.176675611284389369e-02 1.822131099386381514e-01 -1.350856876040601798e-02
2.846987502192726005e+00 1.061427923347827473e+01 8.020889646063594780e-01 4.565705021997626926e-05 1.609531931390977555e-01 -1.516526788234896436e-02
2.850485760196327156e+00 1.082568727520377827e+01 7.710678395436800781e-01 4.333805389107480213e-03 1.057796728526586016e-01 -2.397436884214041580e-02
2.855312197896346937e+00 1.090933880872565531e+01 7.329436036717219549e-01 3.093366245464204689e-03 2.367008248493459102e-02 -3.502213554708322185e-02
2.857159690243166850e+00 1.085989783312899526e+01 6.646981414658330589e-01 -8.306276321024580640e-04 -8.604778956551810409e-02 -5.108378722123398802e-02
2.853764313153842824e+00 1.068399662201416334e+01 5.756495359424053104e-01 -3.484363441292207073e-03 -1.358867879159109671e-01 -6.126965141025186856e-02
2.846850432842062961e+00 1.045059189513743192e+01 4.733655144934161840e-01 -5.253084519806962976e-03 -1.586010721116160871e-01 -6.778303233814490791e-02
2.837590711706033719e+00 1.019084620025128984e+01 3.625508517412717180e-01 -6.436549324252411990e-03 -1.691218015263379337e-01 -7.203283942995850064e-02
2.826741181440804773e+00 9.918605326855166382e+00 2.460650592545587378e-01 -7.255681060620530233e-03 -1.743665841729503119e-01 -7.493834850349950782e-02
2.814750767544299315e+00 9.639498629202636337e+00 1.255409264224978949e-01 -7.874877750047073674e-03 -1.777846015842848015e-01 -7.712805031503786046e-02
2.801831779101555675e+00 9.354640718117936515e+00 1.737709066076439284e-03 -8.427534939890133150e-03 -1.816229861755745412e-01 -7.907559938698796587e-02
2.787988142867390273e+00 9.061366731400653407e+00 -1.252946360564327621e-01 -9.043345956643437586e-03 -1.884032048423538441e-01 -8.120227030049198547e-02
2.772995380350312455e+00 8.751484806944494821e+00 -2.562046463097393811e-01 -9.881999882590549941e-03 -2.025772402959582497e-01 -8.396808488685218730e-02
2.768386734438236907e+00 8.657851960314232542e+00 -2.949515975135865165e-01 -1.011031941879092684e-02 -2.035984934615920061e-01 -8.411473131326974162e-02
