5.356802617721389659e+00 2.208029187921090930e+00 5.415076453225691644e+00 1.146745023052766627e-01 1.184033433884639636e-01 -2.413397925919627193e-02
5.519489608202045261e+00 2.398671383219028286e+00 5.362131526639728030e+00 9.059172630264573922e-02 1.221467082106378610e-01 -4.266711801861958198e-02
5.645212804154716935e+00 2.595421354910120382e+00 5.281024253699845517e+00 6.803702707879964728e-02 1.261086321588667514e-01 -5.966666878527099316e-02
5.736392199215512910e+00 2.798609755889822637e+00 5.174181650503840935e+00 4.700757028907501245e-02 1.302691866427333756e-01 -7.513761917465952567e-02
5.795443422500892616e+00 3.008535749434588791e+00 5.044023182481327083e+00 2.750068359605093229e-02 1.346085694005243749e-01 -8.908450831826777994e-02
5.824777995534501152e+00 3.225467200681486624e+00 4.892961474253286092e+00 9.513856815483102275e-03 1.391070934333751841e-01 -1.015114281953197611e-01
5.826803589383430015e+00 3.449640850605839582e+00 4.723403017485041211e+00 -6.955257965358173020e-03 1.437451759887476976e-01 -1.124220248327426896e-01
5.803924281960740394e+00 3.681262472572486733e+00 4.537748876940533194e+00 -2.190884629622282670e-02 1.485033275899262095e-01 -1.218194993746304355e-01
5.758540815451726580e+00 3.920507011529056118e+00 4.338395394944468464e+00 -3.534893129919172011e-02 1.533621411058122275e-01 -1.297066090215914513e-01
5.693050853821707946e+00 4.167518705902259590e+00 4.127734894458095383e+00 -4.727737363049294705e-02 1.583022808573740225e-01 -1.360856678405894249e-01
5.609849240363050882e+00 4.422411192250987888e+00 3.908156380975191801e+00 -5.769587146914888220e-02 1.633044717553145675e-01 -1.409585474436590713e-01
5.511328255239411611e+00 4.685267592722006214e+00 3.682046243445536327e+00 -6.660596053183168164e-02 1.683494884642906253e-01 -1.443266775362165577e-01
5.399877872985725524e+00 4.956140585348013161e+00 3.451788954431258993e+00 -7.400901411383488393e-02 1.734181445907574948e-01 -1.461910463366424273e-01
5.277886019922445549e+00 5.235052457221194722e+00 3.219767769700998539e+00 -7.990624315625997898e-02 1.784912818889961283e-01 -1.465522008660103126e-01
5.147738831442877583e+00 5.521995140567037552e+00 2.988365427467178481e+00 -8.429869633895883951e-02 1.835497594801901167e-01 -1.454102471086524961e-01
5.011820909132598700e+00 5.816930231736185952e+00 2.759964847471125804e+00 -8.718726019944171568e-02 1.885744430809004890e-01 -1.427648500435587386e-01
4.872515577679623178e+00 6.119788993125741428e+00 2.536949830121467908e+00 -8.857265927797633442e-02 1.935461942365203636e-01 -1.386152335457668250e-01
4.732205141533879278e+00 6.430472338034149082e+00 2.321705755891181777e+00 -8.845545628879152023e-02 1.984458595549933591e-01 -1.329601801586229037e-01
4.593271141274843927e+00 6.748850798446376587e+00 2.116620285178138605e+00 -8.683605231709476402e-02 2.032542599360743496e-01 -1.257980307367244366e-01
4.458094609646439999e+00 7.074764475739016234e+00 1.924084058834552247e+00 -8.371468704187966237e-02 2.079521797920184656e-01 -1.171266839590189707e-01
4.442837312473510991e+00 7.112703443338946663e+00 1.902731602229784214e+00 -8.358021923958239285e-02 2.080452272036743822e-01 -1.170011090175194501e-01
4.312482974643548239e+00 7.443997124070387272e+00 1.724961329889458606e+00 -8.088804521731836339e-02 2.099494809805369788e-01 -1.072932666943724606e-01
4.184243143563434408e+00 7.774031604901657566e+00 1.562745127479646445e+00 -8.091568056984153878e-02 2.064581748877130363e-01 -9.737639697250018156e-02
4.053784920960914029e+00 8.094283668093318340e+00 1.416416641108162455e+00 -8.369034699285475554e-02 1.976086208372694331e-01 -8.724759030882568711e-02
3.916732029893808420e+00 8.396287634872527050e+00 1.286314178232683458e+00 -8.923955537872685362e-02 1.834361045576432259e-01 -7.690387497874685840e-02
3.768664344647384645e+00 8.671632169331898510e+00 1.172780806918390262e+00 -9.759112054429454342e-02 1.639739054189127132e-01 -6.634221620491093097e-02
3.607170148085297789e+00 8.914326265352515932e+00 1.076099731644954538e+00 -1.061813397800386444e-01 1.422408847918674446e-01 -5.564117919708164162e-02
3.436385730579126108e+00 9.128463030677105294e+00 9.963418554544315464e-01 -1.093080671088619421e-01 1.279394509164505367e-01 -4.499006140771701773e-02
3.267474237798861925e+00 9.331082838337328766e+00 9.333427295059083528e-01 -1.038094992304144648e-01 1.277044636221946750e-01 -3.449651100393884284e-02
3.114165027962925603e+00 9.544385392490541520e+00 8.868550257719001184e-01 -8.961382657569777477e-02 1.414125626270869296e-01 -2.415744924503672453e-02
2.990301988410323020e+00 9.790379020686122757e+00 8.566362605710660105e-01 -6.664835283725685511e-02 1.689456459777313180e-01 -1.396984271596053706e-02
2.970235622676115739e+00 9.841887089609318906e+00 8.524503188209555660e-01 -6.551197536198029303e-02 1.702950881400764616e-01 -1.359947863094156280e-02
2.887010106585182534e+00 1.013145679463331028e+01 8.367257078050769348e-01 -3.947914384176240410e-02 1.950415620374140735e-01 -6.240406658579848199e-03
2.840233497588523282e+00 1.044081068322659789e+01 8.283461186728151571e-01 -1.953926296691019596e-02 1.952607712215250479e-01 -4.332197457955050054e-03
2.820152036058985345e+00 1.073113874920056965e+01 8.186715523675992534e-01 -5.812798781122925119e-03 1.710403666962028446e-01 -7.874291181255706901e-03
2.816820495345532915e+00 1.096376255796221066e+01 7.990616298760170322e-01 1.579133002687296708e-03 1.224587029935099297e-01 -1.686772707130882593e-02
2.819585091416012990e+00 1.109168524657338395e+01 7.712714089911175686e-01 2.675207010714641172e-03 7.549862118292943736e-02 -2.613709259038568891e-02
2.822939101936207340e+00 1.115100984737888901e+01 7.177214594977112672e-01 1.509208550281510410e-03 -6.474835263451261423e-04 -4.142736761380674815e-02
2.824312727438369919e+00 1.109656241178512381e+01 6.413208672721484316e-01 1.819750699915402786e-04 -6.804853727710614975e-02 -5.496795715930891113e-02
2.823485236276627397e+00 1.094218267656891541e+01 5.448400000042431524e-01 -1.262540517344872817e-03 -1.267329420101746540e-01 -6.676283397413829146e-02
2.820305445772929520e+00 1.070166797643496714e+01 4.310433339226391602e-01 -2.780538398768718066e-03 -1.767257947865378542e-01 -7.681545862139838032e-02
2.814691498481464382e+00 1.038877847537800037e+01 3.026902648796243045e-01 -4.328347956821708420e-03 -2.180488971026177947e-01 -8.512878049521918622e-02
2.806630676292580784e+00 1.001724238419081736e+01 1.625359179455205250e-01 -5.862403930673786706e-03 -2.507207630547508281e-01 -9.170523868607083351e-02
2.796179252280139860e+00 9.600761165939848851e+00 1.333195574971544201e-02 -7.339222633000807433e-03 -2.747566263562251643e-01 -9.654676269682324619e-02
2.783462380211751963e+00 9.153014731226489786e+00 -1.421726141948544964e-01 -8.715378212728332533e-03 -2.901684462075792559e-01 -9.965477300927493010e-02
2.768674021656199358e+00 8.687666625046338353e+00 -3.012306329579026443e-01 -9.947478954814405541e-03 -2.969649120272864207e-01 -1.010301815152349625e-01
2.764014097991595698e+00 8.550730022041605594e+00 -3.478151142991942057e-01 -1.026711389142106155e-02 -2.970608753684880754e-01 -1.010515454798138479e-01
