5.183356111828461898e+00 2.155141646540882139e+00 5.369900943485229838e+00 8.858694964209255784e-02 1.210331986678462729e-01 -2.976043518535943788e-02
5.258380403499781863e+00 2.275995036610261923e+00 5.335130085553974055e+00 6.862877745201825808e-02 1.322194699784539074e-01 -4.310100184312310595e-02
5.331665253710687224e+00 2.496252790274563704e+00 5.243128838130636460e+00 2.384388762259860919e-02 1.457096928831873028e-01 -7.297781203205172540e-02
5.348881388271271575e+00 2.732775743911036059e+00 5.112434638838880829e+00 -2.117740657562589349e-03 1.527297161699271433e-01 -9.192025249467661308e-02
5.333593035194823528e+00 2.977767787111431641e+00 4.957210274668579331e+00 -1.716946009791392447e-02 1.563884359063246188e-01 -1.039277450276565457e-01
5.299458299759807645e+00 3.227176775396610076e+00 4.786439343888820197e+00 -2.589750879512702289e-02 1.582986833953271277e-01 -1.115354975310127589e-01
5.254393620590244396e+00 3.478893831898014266e+00 4.605823012807034544e+00 -3.096045249420078735e-02 1.592982672123633425e-01 -1.163497764804134332e-01
5.202986585164627975e+00 3.731820209645160258e+00 4.418983734512080375e+00 -3.390002220844786501e-02 1.598231744174787861e-01 -1.193870468473890445e-01
5.147893667491151959e+00 3.985383426855271694e+00 4.228230077403522635e+00 -3.561112289850220519e-02 1.601010093064914597e-01 -1.212885839690833745e-01
5.090649350584779853e+00 4.239286509613052090e+00 4.035044145933796678e+00 -3.661454461571040514e-02 1.602515457170958224e-01 -1.224558696163269150e-01
5.032133390866829536e+00 4.493378746240911603e+00 3.840394505379781886e+00 -3.721560709575779530e-02 1.603394162089249175e-01 -1.231353590848680291e-01
4.972838672103898183e+00 4.747590701344084785e+00 3.644940680275056799e+00 -3.759712860084945402e-02 1.604024590647379067e-01 -1.234705166064233306e-01
4.913021286838334056e+00 5.001904897456954657e+00 3.449172403429656697e+00 -3.787505918794117216e-02 1.604683502116908689e-01 -1.235321057171232112e-01
4.852778595405186302e+00 5.256349466925792413e+00 3.253513015910488360e+00 -3.813372155479573256e-02 1.605669403781559701e-01 -1.233331299493226202e-01
4.792079094326718192e+00 5.511012366895611692e+00 3.058408849358213999e+00 -3.845137202624682865e-02 1.607438565782095263e-01 -1.228315783538457828e-01
4.730753301348014084e+00 5.766083088678247925e+00 2.864423462429718459e+00 -3.892382062757821642e-02 1.610815893414957178e-01 -1.219215554831806353e-01
4.668443098229370314e+00 6.021941441174907261e+00 2.672356628034560533e+00 -3.969321458440578515e-02 1.617378024773973577e-01 -1.204109231055287277e-01
4.604494525828698670e+00 6.279334768877284034e+00 2.483413193768166050e+00 -4.099057991208587132e-02 1.630186106182072714e-01 -1.179807330230664003e-01
4.537762198272618619e+00 6.539725943062720148e+00 2.299457468003122784e+00 -4.320474807463080963e-02 1.655207842523826189e-01 -1.141178857499821897e-01
4.466267344025971475e+00 6.805973593675056499e+00 2.123406841616368723e+00 -4.699802594542541734e-02 1.704087650013896005e-01 -1.080067969613639628e-01
4.386608363299234092e+00 7.083659927700710845e+00 1.959847752831633816e+00 -5.350261492382298034e-02 1.799547666126480872e-01 -9.835719870573533807e-02
4.376845528493201520e+00 7.116498949523323070e+00 1.941924560298562863e+00 -5.354599254277661591e-02 1.801221997530186303e-01 -9.816901785730103303e-02
4.287088969057987420e+00 7.405365765066245665e+00 1.795726137390367905e+00 -5.969818061615608795e-02 1.843476323183729226e-01 -8.629086716487208153e-02
4.188586546321564796e+00 7.698579993162645962e+00 1.665087814692763013e+00 -6.458258656269121045e-02 1.856065826942907560e-01 -7.853669735284964093e-02
4.082159723031369758e+00 7.991895108661104530e+00 1.544770047644238087e+00 -6.969796800996626296e-02 1.844750666153245899e-01 -7.326932787241535738e-02
3.966199282071090515e+00 8.281114505347566990e+00 1.431712327330022072e+00 -7.661305940374854573e-02 1.804400950810241266e-01 -6.937663010159611510e-02
3.836171454231429134e+00 8.560179678134108627e+00 1.324386998284022621e+00 -8.744988768722267158e-02 1.716658258373280899e-01 -6.603671747071981901e-02
3.683222612170704124e+00 8.818408089321810195e+00 1.222476716063150004e+00 -1.055381816478643681e-01 1.541546666639635743e-01 -6.254441608120422935e-02
3.504064796584167585e+00 9.050210434762053779e+00 1.126650562148664214e+00 -1.205169830697342265e-01 1.383218731241932231e-01 -5.836031723649137692e-02
3.312642190962168609e+00 9.267023101305275290e+00 1.038548428480525754e+00 -1.210048684121094592e-01 1.352330307821101862e-01 -5.279894921358446042e-02
3.131862142615309264e+00 9.487819799899003925e+00 9.612841392133458784e-01 -1.070821904579171702e-01 1.433395985231088188e-01 -4.468611000277639134e-02
2.987975793901892718e+00 9.733198606886691806e+00 9.002597719333899073e-01 -7.444649449722121060e-02 1.662368679009079420e-01 -3.230889136656298760e-02
2.965682831964017829e+00 9.783875659007206238e+00 8.905460902655639721e-01 -7.237858069437630437e-02 1.675305377183268496e-01 -3.166706132191877271e-02
2.883264670302254196e+00 1.006165491848966198e+01 8.505864506112018608e-01 -3.159971191802651846e-02 1.829208209576690947e-01 -1.875038087443057014e-02
2.851175033842714424e+00 1.034876488401304861e+01 8.249001116999766792e-01 -8.890366165896447861e-03 1.793144202721666247e-01 -1.365830745444767021e-02
2.846149900762022344e+00 1.061387844198204533e+01 8.019359986014350516e-01 2.535083789805609843e-03 1.551747650419420532e-01 -1.531572371176437818e-02
2.852941496635869267e+00 1.081569289479461737e+01 7.707177945869096991e-01 5.999277642457566222e-03 9.945429134316804975e-02 -2.407256932566362306e-02
2.859400416090846608e+00 1.089663384468005702e+01 7.325283059464573476e-01 3.958419062933784399e-03 2.580129440178946174e-02 -3.502491243805231497e-02
2.861870306519593399e+00 1.085730665105077186e+01 6.643627956229712916e-01 -9.051065731769225142e-04 -7.541776218851811708e-02 -5.098013431025055081e-02
2.858078835341081980e+00 1.069651426281763484e+01 5.754878397599245687e-01 -3.911007426334224199e-03 -1.274536508774749555e-01 -6.115420895925497563e-02
2.850425843935275871e+00 1.047319270137741221e+01 4.733648932097245243e-01 -5.761563186711659949e-03 -1.543121326486293077e-01 -6.769524511867375249e-02
2.840388612991899375e+00 1.021743018422236027e+01 3.626582891460166658e-01 -6.911273109592889347e-03 -1.683851488202383895e-01 -7.198428801561833346e-02
2.828847367404073943e+00 9.944346813298382770e+00 2.462200455079418537e-01 -7.655279835346278337e-03 -1.761662707505830816e-01 -7.492690710137649146e-02
2.816288074072736514e+00 9.661070459407397948e+00 1.256920272898114366e-01 -8.194073949040184615e-03 -1.812458599035796925e-01 -7.714439394423969198e-02
2.802914352725004221e+00 9.370026216796876639e+00 1.852602541308024948e-03 -8.682629355540042587e-03 -1.859671209731623698e-01 -7.910493895496113759e-02
2.788686027334051243e+00 9.070056845262541856e+00 -1.252190165623570661e-01 -9.273468219827067996e-03 -1.925067161885922196e-01 -8.122248307312736337e-02
2.773285284238570902e+00 8.755891443975974298e+00 -2.561260503694872681e-01 -1.016488740249585875e-02 -2.038781995167441297e-01 -8.394411670490010968e-02
2.768544635146222177e+00 8.661727490754845604e+00 -2.948611941906856271e-01 -1.040000285854975233e-02 -2.046014534722461198e-01 -8.408747951362563477e-02
