5.254927879703775062e+00 2.094636065199150909e+00 5.431960117235041352e+00 1.224047139738149437e-01 1.016024582635160073e-01 -1.863699674630852135e-02
5.367356007145997587e+00 2.193488726871397620e+00 5.410971209932474046e+00 1.131871065153283729e-01 1.055442224367305754e-01 -2.534471779022154717e-02
5.527176989862043754e+00 2.366939234791826330e+00 5.356212066182742149e+00 8.846555561750485408e-02 1.133153113554583175e-01 -4.374539384751081200e-02
5.649148123823334977e+00 2.552489986270440436e+00 5.273508710558918899e+00 6.543137944144011842e-02 1.208101648286094426e-01 -6.060218505145768125e-02
5.735933397147137569e+00 2.749696167175856409e+00 5.165302664544078048e+00 4.407100513545436637e-02 1.280200359780259145e-01 -7.592237116167317723e-02
5.790175882333880253e+00 2.958099076320715781e+00 5.034024436048831319e+00 2.437161607834208848e-02 1.349361497809672961e-01 -8.971256834347665632e-02
5.814498929807445649e+00 3.177226073699909392e+00 4.882094569044210353e+00 6.321145315247886191e-03 1.415496940550321492e-01 -1.019787320250919727e-01
5.811507351286950396e+00 3.406590514461597330e+00 4.711924688891893531e+00 -1.009173070791700641e-02 1.478518104719905302e-01 -1.127261594691452290e-01
5.783788593461844485e+00 3.645691668652838224e+00 4.525918543823435058e+00 -2.487759811326701459e-02 1.538335855954505449e-01 -1.219594920600112903e-01
5.733913902438163568e+00 3.894014626772531518e+00 4.326473043017946551e+00 -3.804631126628740118e-02 1.594860419359651338e-01 -1.296827173082224782e-01
5.664439479418963863e+00 4.151030191154839066e+00 4.115979291725693656e+00 -4.960699816039958882e-02 1.648001290179210987e-01 -1.358991705732641442e-01
5.577907628077370283e+00 4.416194753196954537e+00 3.896823623884760668e+00 -5.956806551390910615e-02 1.697667144521586291e-01 -1.406115365037921838e-01
5.476847894076749768e+00 4.688950156435599759e+00 3.671388632677853980e+00 -6.793720358111901558e-02 1.743765750083671184e-01 -1.438218501963675622e-01
5.363778197189168928e+00 4.968723545467934599e+00 3.442054199474088083e+00 -7.472139068003715023e-02 1.786203876822858583e-01 -1.455314980743963593e-01
5.241205956459295656e+00 5.254927200703678025e+00 3.211198521599737621e+00 -7.992689743931277735e-02 1.824887207514222232e-01 -1.457412184867003802e-01
5.111629208857574547e+00 5.546958358925394350e+00 2.981199139381813357e+00 -8.355929076597075345e-02 1.859720248132010478e-01 -1.444511020264275247e-01
4.977537721863255271e+00 5.844199019624880975e+00 2.754433962907692379e+00 -8.562343753644906241e-02 1.890606238002004447e-01 -1.416605915703988694e-01
4.841414100413892641e+00 6.146015737074858265e+00 2.533282298944436128e+00 -8.612350801347122553e-02 1.917447059668525855e-01 -1.373684820382851668e-01
4.705734888654803605e+00 6.451759398085847863e+00 2.320125878461458679e+00 -8.506297899014200747e-02 1.940143148414308072e-01 -1.315729198721710402e-01
4.572971666919634082e+00 6.760764985388703963e+00 2.117349885200035864e+00 -8.244463666282846048e-02 1.958593401376487186e-01 -1.242714022361908338e-01
4.445592144370530185e+00 7.072351326574524144e+00 1.927343985733901199e+00 -7.827057923464740552e-02 1.972695086205014658e-01 -1.154607759355682911e-01
4.431328790623215497e+00 7.108337401673906264e+00 1.906295560929399224e+00 -7.812582880056244405e-02 1.973146044852740200e-01 -1.153333353148566498e-01
4.310228034248867246e+00 7.421007364298374931e+00 1.731224230811455156e+00 -7.466836119783108738e-02 1.971819055661790943e-01 -1.055557603528405608e-01
4.191943571114063793e+00 7.731471691875770880e+00 1.571704711621866091e+00 -7.457404674897183394e-02 1.945338262192083112e-01 -9.571147347348601953e-02
4.071128702637585306e+00 8.035761205897983928e+00 1.427846121334703344e+00 -7.786255119754134646e-02 1.893931893179165993e-01 -8.579622336730140242e-02
3.942404374916507415e+00 8.329942180480427893e+00 1.299764341182914951e+00 -8.455503242079320803e-02 1.817819038288667477e-01 -7.580572807830350535e-02
3.800356799633217264e+00 8.610114909401824335e+00 1.187582065702964984e+00 -9.467415787676421168e-02 1.717209846569762166e-01 -6.573567315522114984e-02
3.639535046886808622e+00 8.872412304419791340e+00 1.091428855720838031e+00 -1.082441225806352048e-01 1.592305722614328900e-01 -5.558170978914635935e-02
3.460627195636309494e+00 9.117243774662364686e+00 1.011334990245322807e+00 -1.174917500859948977e-01 1.496813723160328458e-01 -4.547345156421785106e-02
3.276683868129799837e+00 9.353482308093388653e+00 9.471252754877466096e-01 -1.145923040968199608e-01 1.483812248609756856e-01 -3.554053180088759256e-02
3.107012341643219155e+00 9.594134942768622665e+00 8.985251732637445921e-01 -9.947978944762231324e-02 1.552430872937955175e-01 -2.577866090979460609e-02
2.971028744273878530e+00 9.852073105405517950e+00 8.652668864913691804e-01 -7.208286121535123492e-02 1.701828967751645716e-01 -1.618362316983146601e-02
2.949348620970710044e+00 9.903868191004431054e+00 8.604053462704577271e-01 -7.070601773889115260e-02 1.709481491411900811e-01 -1.583530413312513041e-02
2.862620809028400437e+00 1.018345699186664710e+01 8.407794119689249168e-01 -3.871263503302108111e-02 1.817917910549316785e-01 -8.926916366249735418e-03
2.820322296910859894e+00 1.046495991256132641e+01 8.280245362130533859e-01 -1.466108672803203596e-02 1.733681534020440340e-01 -7.166026831076046343e-03
2.809753455427987046e+00 1.071787758881800734e+01 8.139817576595930193e-01 1.309072436347212586e-03 1.457305446004266980e-01 -1.055187508493584531e-02
2.817990595711285184e+00 1.091178948377252844e+01 7.904915587601066829e-01 9.054694276600312383e-03 9.892511575501401755e-02 -1.908592333966047452e-02
2.829812360120027126e+00 1.101207102972713514e+01 7.601497279478043323e-01 9.217624191185437924e-03 5.625854948067556677e-02 -2.786746244640692094e-02
2.841877372569518556e+00 1.104731545475353371e+01 7.045016395689153166e-01 5.962593833644063042e-03 -1.178829857292253321e-02 -4.234423874628592821e-02
2.848796878879935601e+00 1.098089321770336113e+01 6.272222549002732794e-01 2.730349797362298554e-03 -7.201525772704650552e-02 -5.515986647592217157e-02
2.850654440712064197e+00 1.082517947925444091e+01 5.309403594005162041e-01 -4.192660769662980339e-04 -1.244482852625091729e-01 -6.631988016097586924e-02
2.847628357715715097e+00 1.059251054134004377e+01 4.182765321504517964e-01 -3.426561909808621513e-03 -1.691104522522285381e-01 -7.582909933762241317e-02
2.839991470888122205e+00 1.029518841518364347e+01 2.918442775700635927e-01 -6.231943970802407418e-03 -2.060219524764170806e-01 -8.369163063384163492e-02
2.828111047971110459e+00 9.945485375880636525e+00 1.542511540801782544e-01 -8.775864981043659044e-03 -2.352001104811514698e-01 -8.991086954307932200e-02
2.812448750731500802e+00 9.555648504883114569e+00 8.099900196112671397e-03 -1.099877249730775962e-02 -2.566593887825812104e-01 -9.448950189067852057e-02
2.793560684020168772e+00 9.137904221740363653e+00 -1.440104414603088911e-01 -1.284105734630804942e-02 -2.704113942188358100e-01 -9.742950499386045238e-02
2.772097526554494262e+00 8.704462806441334521e+00 -2.994834017529725001e-01 -1.424300207864458677e-02 -2.764648834557002499e-01 -9.873214852582148926e-02
2.765461397869092064e+00 8.576981350158774831e+00 -3.450081402736673297e-01 -1.454429172423426196e-02 -2.765448355870049335e-01 -9.875245399363569154e-02
