5.366155104692683864e+00 2.206722875315480170e+00 5.415413707776929542e+00 1.125745826169294583e-01 1.166746983684429639e-01 -2.409000548777403411e-02
5.524933881864859231e+00 2.395706411479517239e+00 5.362132772786257995e+00 8.776146109752108737e-02 1.217830616414351808e-01 -4.313503666212781945e-02
5.645811206232268731e+00 2.592743261941666155e+00 5.280049423596235414e+00 6.475388262388058480e-02 1.268345181611773564e-01 -6.043027445845623041e-02
5.731614739270837866e+00 2.797741287797048670e+00 5.171898216406701110e+00 4.350845004842077146e-02 1.318266559028394569e-01 -7.602509110808816639e-02
5.785105952505212201e+00 3.010604707434611615e+00 5.040339292230576973e+00 2.398504809647413263e-02 1.367572888124296004e-01 -8.996400470046704567e-02
5.808985271323623856e+00 3.231234425173694635e+00 4.887965970719600151e+00 6.146769602993693883e-03 1.416244195548850837e-01 -1.022868062676549755e-01
5.805897106444305678e+00 3.459528301821820584e+00 4.717312153237632089e+00 -1.004015247461603581e-02 1.464262034838499371e-01 -1.130286733739074428e-01
5.778434782094904243e+00 3.695381368965239499e+00 4.530859556315107284e+00 -2.460640738697699240e-02 1.511609136754509808e-01 -1.222202705357742225e-01
5.729145369783872788e+00 3.938685988555175488e+00 4.331044796133035391e+00 -3.757966337728768647e-02 1.558269068701497728e-01 -1.298878367593529204e-01
5.660534436374875078e+00 4.189331959110296211e+00 4.120266344259398750e+00 -4.898461902111236888e-02 1.604225901726742121e-01 -1.360532604450728489e-01
5.575070715021933410e+00 4.447206569618918692e+00 3.900891374494576791e+00 -5.884304921361158819e-02 1.649463883610253201e-01 -1.407341418716521464e-01
5.475190707384830269e+00 4.712194601991163800e+00 3.675262520372895914e+00 -6.717384588647620780e-02 1.693967116591698907e-01 -1.439438434381091758e-01
5.363303225420262166e+00 4.984178282683857653e+00 3.445704562610480082e+00 -7.399305352868283669e-02 1.737719238318859161e-01 -1.456915278091550914e-01
5.241793880934241479e+00 5.263037183895545645e+00 3.214531065589263381e+00 -7.931389957584004946e-02 1.780703104588576002e-01 -1.459821840713344254e-01
5.113029530985693683e+00 5.548648074503990557e+00 2.984050981822187865e+00 -8.314681972380826014e-02 1.822900472470407041e-01 -1.448166419753182943e-01
4.979362687149142097e+00 5.840884720696449151e+00 2.756575243252664453e+00 -8.549947821453379726e-02 1.864291682420627094e-01 -1.421915743049393388e-01
4.843135896575002874e+00 6.139617636022003389e+00 2.534423358204666243e+00 -8.637678313360486193e-02 1.904855337990553343e-01 -1.380994873787049493e-01
4.706686102730999188e+00 6.444713780372902434e+00 2.319930032815896492e+00 -8.578089674949022914e-02 1.944567981719735605e-01 -1.325286996577639542e-01
4.572348993667135986e+00 6.756036207178445885e+00 2.115451835855623131e+00 -8.371124091627428487e-02 1.983403765804857555e-01 -1.254633083991083253e-01
4.442463345618484993e+00 7.073443657870965851e+00 1.923373925953172581e+00 -8.016449755367462127e-02 2.021334116127217473e-01 -1.168831442582765473e-01
4.427853911097590078e+00 7.110320060335322268e+00 1.902065822352049240e+00 -8.002665305534634177e-02 2.022130626210570936e-01 -1.167583219668520689e-01
4.303363591526303544e+00 7.432110656565158457e+00 1.724613532183667530e+00 -7.704312024668337477e-02 2.037913323286215939e-01 -1.071348527354181457e-01
4.181236890604844270e+00 7.753086776730349072e+00 1.562536728620484983e+00 -7.704705242839166024e-02 2.011872891163248300e-01 -9.735893013390509165e-02
4.056717974572489283e+00 8.066635560497800839e+00 1.416099191760332943e+00 -8.006399231784921966e-02 1.944220660335055362e-01 -8.740264714463953644e-02
3.925006133631075311e+00 8.366168301589929968e+00 1.285609346622387017e+00 -8.612502510315669935e-02 1.835050088803374391e-01 -7.723758188041256190e-02
3.781246893338197967e+00 8.645101826959381341e+00 1.171421143598477599e+00 -9.526690830097667151e-02 1.684337567148772308e-01 -6.683471645009318729e-02
3.620522912280098371e+00 8.896839977846857650e+00 1.073935068858958397e+00 -1.075322115720853539e-01 1.491942898990674393e-01 -5.616435412816232070e-02
3.443683892125481982e+00 9.121703096681139655e+00 9.934369485909134712e-01 -1.155965819509605919e-01 1.345226598997620038e-01 -4.540085918791394309e-02
3.263243736403531159e+00 9.333802927966523555e+00 9.299364259309547132e-01 -1.120675697515809560e-01 1.330835158533489326e-01 -3.471833003247444538e-02
3.097648870142020616e+00 9.554023514180684629e+00 8.833293275128010213e-01 -9.685796204095052653e-02 1.447614263154177738e-01 -2.408627157959944767e-02
2.965500792425196597e+00 9.803095316315266317e+00 8.535597051009188307e-01 -6.985929010570170183e-02 1.694780342864470046e-01 -1.347433282375824944e-02
2.944492191558817140e+00 9.854747150277981760e+00 8.495271613865711391e-01 -6.850677258367229849e-02 1.707095349803920137e-01 -1.308468307830174329e-02
2.860700839565311515e+00 1.014268410113430186e+01 8.349534160772621449e-01 -3.720006720698447455e-02 1.925637725655058585e-01 -5.303144441464545562e-03
2.820314275081186040e+00 1.044661654989321597e+01 8.282249309266994652e-01 -1.375712667725848860e-02 1.908960991059902301e-01 -3.186246706247043269e-03
2.810788063448069973e+00 1.072931480134761451e+01 8.203671820145623794e-01 1.722176640618894913e-03 1.657773388288506788e-01 -6.727946839985514578e-03
2.819407865622208131e+00 1.095360837457819869e+01 8.024024217262761827e-01 9.123303308295218489e-03 1.172113878616153904e-01 -1.593835523981722985e-02
2.831241513798859799e+00 1.107504901561771149e+01 7.756275026702132980e-01 9.165462648908094881e-03 7.071562800154677919e-02 -2.549530483188527236e-02
2.843151686749119111e+00 1.112774278623728641e+01 7.227422858464230826e-01 5.815101022775094781e-03 -4.229312737905131792e-03 -4.123045609382802734e-02
2.849805622187882470e+00 1.106880451179967295e+01 6.464137136028074160e-01 2.539238045791626219e-03 -7.013162972354207436e-02 -5.507400041049906325e-02
2.851360040357467707e+00 1.091241603707018726e+01 5.496089477362562370e-01 -6.135073884917379176e-04 -1.271832324918217016e-01 -6.706545654215868846e-02
2.848048032072354019e+00 1.067247496248080374e+01 4.352366972537700662e-01 -3.595380943931212291e-03 -1.755508447431330388e-01 -7.723905614724282942e-02
2.840177880020156032e+00 1.036263419033862121e+01 3.061555217788786698e-01 -6.359251200170328890e-03 -2.153764803374896286e-01 -8.562384150232060787e-02
2.828132260007308663e+00 9.996340771442783435e+00 1.651819917979008567e-01 -8.858371870869991005e-03 -2.467778499777458223e-01 -9.224374840861669644e-02
2.812367816717036284e+00 9.586874161073588141e+00 1.509872904061088268e-02 -1.104614701695122957e-02 -2.698486997252184105e-01 -9.711767452100146525e-02
2.793415109908132798e+00 9.147383991652768387e+00 -1.413376500518438439e-01 -1.287589840243556771e-02 -2.846590823033300355e-01 -1.002595332947019829e-01
2.771878928325480551e+00 8.690927468002024980e+00 -3.013886651099771941e-01 -1.430063415147949518e-02 -2.912555619644913163e-01 -1.016782937216943322e-01
2.765212627249283184e+00 8.556623970284340075e+00 -3.482724445088126730e-01 -1.461754860393184134e-02 -2.913479139966517195e-01 -1.017017769838193808e-01
