5.346752606048180034e+00 2.216835351450886282e+00 5.403864953036809915e+00 1.060868269598896074e-01 1.204243906093175748e-01 -2.851804422813241854e-02
5.493644116362475849e+00 2.412987212870949527e+00 5.341549883568705859e+00 7.925188820308401438e-02 1.270789713444258895e-01 -5.010544787651587118e-02
5.600432679410338288e+00 2.619061479862716535e+00 5.247590566076278051e+00 5.548802080853795088e-02 1.329416732510631249e-01 -6.844388088264581615e-02
5.671734256305307476e+00 2.833900502720144043e+00 5.126797533406339369e+00 3.447716583291755149e-02 1.381358342418101404e-01 -8.396179131648187632e-02
5.711689986371034422e+00 3.056530722070156969e+00 4.983354391694718721e+00 1.593828555831422120e-02 1.427703618923105433e-01 -9.702173026336047279e-02
5.724021868902382515e+00 3.286141777295324307e+00 4.820915563610585153e+00 -3.764231328100038501e-04 1.469422373695140616e-01 -1.079288222494445976e-01
5.712082801159912293e+00 3.522069364411501091e+00 4.642691668078840372e+00 -1.468486310529697365e-02 1.507387419449969790e-01 -1.169378939847845605e-01
5.678901653482107292e+00 3.763781446773828865e+00 4.451524531242552207e+00 -2.717796448348034494e-02 1.542394605238955052e-01 -1.242594279793676898e-01
5.627223994851690669e+00 4.010867503934752776e+00 4.249953581173924633e+00 -3.802224511542943997e-02 1.575181111528652089e-01 -1.300644801302089926e-01
5.559549023235817344e+00 4.263030578263838244e+00 4.040275177533369622e+00 -4.736203866613136748e-02 1.606442452679643362e-01 -1.344886761747414727e-01
5.478163203727663522e+00 4.520081947448913340e+00 3.824596262320284712e+00 -5.532142038067421747e-02 1.636848603580816908e-01 -1.376353803678829757e-01
5.385171073243323114e+00 4.781938315467433753e+00 3.604883585188576767e+00 -6.200585633804846925e-02 1.667059647072653417e-01 -1.395781104170202291e-01
5.282523632664251068e+00 5.048621476697997323e+00 3.383009653396265026e+00 -6.750359814864603791e-02 1.697741328784447279e-01 -1.403622551061203538e-01
5.172044715356591382e+00 5.320260469103351042e+00 3.160796479931764935e+00 -7.188684146519162821e-02 1.729580905678839153e-01 -1.400061347322074379e-01
5.055455694523841359e+00 5.597096294422103213e+00 2.940058151923262919e+00 -7.521266334049311886e-02 1.763303684324181442e-01 -1.385014291284708265e-01
4.934398870510753987e+00 5.879489347661865928e+00 2.722643213873658929e+00 -7.752375032040816072e-02 1.799690664833488996e-01 -1.358129832774407908e-01
4.810459862713224233e+00 6.167929766540340530e+00 2.510477855936486424e+00 -7.884892615348265688e-02 1.839597736939337924e-01 -1.318779859702515489e-01
4.685189318973779216e+00 6.463050985631451972e+00 2.305610916258248544e+00 -7.920348508999763837e-02 1.883976916777382049e-01 -1.266045023232229283e-01
4.560124248135556613e+00 6.765646861768927600e+00 2.110261748794263870e+00 -7.858933388707207979e-02 1.933900167806964776e-01 -1.198693258671885420e-01
4.436809278740932783e+00 7.076692828867624740e+00 1.926872074953666303e+00 -7.699494278876324593e-02 1.990586418248413980e-01 -1.115151000245502982e-01
4.422775240307288414e+00 7.113010898632380119e+00 1.906543193658227553e+00 -7.688703869013864545e-02 1.991657659948446457e-01 -1.113892804634685346e-01
4.301797705523441984e+00 7.431329567670889702e+00 1.737419584033197850e+00 -7.574954971085459676e-02 2.024592139803521873e-01 -1.019955219537064112e-01
4.180762913571357764e+00 7.751239149830712272e+00 1.582818741932384921e+00 -7.696212901562154984e-02 2.011744983064439329e-01 -9.306577208059806094e-02
4.055912754339253468e+00 8.065476516003997176e+00 1.442170497887640401e+00 -8.056629211540294877e-02 1.953040131507347565e-01 -8.439140159463053015e-02
3.923398022992363288e+00 8.366670275400768020e+00 1.315230662449103027e+00 -8.663553418375652404e-02 1.847187894396106200e-01 -7.576974777994066601e-02
3.779226417665066062e+00 8.647145967462723348e+00 1.202075321082142878e+00 -9.527698450057832391e-02 1.691654311676459299e-01 -6.699937956763075964e-02
3.619450074707290188e+00 8.898924446183809067e+00 1.103096003562228589e+00 -1.063273695910990080e-01 1.485127415836197395e-01 -5.788372906043884325e-02
3.445506834298877941e+00 9.121617894414622896e+00 1.018838963419286481e+00 -1.131486435200347723e-01 1.324659408055826049e-01 -4.842414778194971403e-02
3.269206198821917653e+00 9.330047477311611104e+00 9.498612886813898593e-01 -1.092929536294562354e-01 1.305092444552146680e-01 -3.860561422334302106e-02
3.107574946463436572e+00 9.546411483925131947e+00 8.969137853630253510e-01 -9.463146843354060256e-02 1.424701556268037905e-01 -2.819873414127492192e-02
2.977957103149631468e+00 9.792926542558726410e+00 8.611217786517286754e-01 -6.889251560215950421e-02 1.685442211661205558e-01 -1.696036751897132475e-02
2.957234227729424791e+00 9.844306877731689553e+00 8.560381012509297172e-01 -6.759170134987285694e-02 1.698552172304654551e-01 -1.652159287450783234e-02
2.873697031496391663e+00 1.013180488061675177e+01 8.369176843872909721e-01 -3.779374836403414512e-02 1.928652041767502934e-01 -7.602811657938782566e-03
2.831322588601461021e+00 1.043638443027964513e+01 8.271261933392159982e-01 -1.567143937525042677e-02 1.914119424944915882e-01 -4.751201996899004354e-03
2.818067755803543850e+00 1.071930452741502826e+01 8.170990465648036993e-01 -1.068418880931727970e-03 1.655419454308285909e-01 -7.900140639470688148e-03
2.822057584414576326e+00 1.094138203640886076e+01 7.972661567533154692e-01 6.070765557323472630e-03 1.146509149369640823e-01 -1.712319751638303328e-02
2.830102828929722758e+00 1.105734265495020097e+01 7.687339094461385081e-01 6.353811683873365930e-03 6.479575017526457981e-02 -2.702989342413360946e-02
2.838085097110400135e+00 1.109769360107233993e+01 7.131819603848740252e-01 3.668549953125086784e-03 -1.388290759352152001e-02 -4.306050791372898617e-02
2.841877170491573068e+00 1.102384484470090165e+01 6.342714440773531415e-01 1.075254824090118508e-03 -7.929115618922724651e-02 -5.650161099001205917e-02
2.841653195149890454e+00 1.085545176574175308e+01 5.358582357654646522e-01 -1.391368423375755276e-03 -1.331704560634716927e-01 -6.766723248152779757e-02
2.837636505777805240e+00 1.060965209776352758e+01 4.213425615527269241e-01 -3.703772649660012992e-03 -1.769558806039283338e-01 -7.681823923783738517e-02
2.830089852577930998e+00 1.030152139213335616e+01 2.937484392359308027e-01 -5.839607117553822710e-03 -2.118142280573097891e-01 -8.416842986488098921e-02
2.819308527592284008e+00 9.944473709733411937e+00 1.557943296315549009e-01 -7.780016554390996493e-03 -2.386750163255789148e-01 -8.988952978861289300e-02
2.805616024833756494e+00 9.550618170474173496e+00 9.956649050888397370e-03 -9.508141248234671869e-03 -2.582551826817103269e-01 -9.411520334522066600e-02
2.789361957881100196e+00 9.131080819993981024e+00 -1.414723732082792951e-01 -1.100776517715494444e-02 -2.710781435972945963e-01 -9.694417663513663075e-02
2.770922038425603695e+00 8.696300352801584310e+00 -2.963311406721587105e-01 -1.226206436109748485e-02 -2.774877204266963382e-01 -9.844254418468896539e-02
2.765199334393714903e+00 8.568336226581065418e+00 -3.417259563700980052e-01 -1.256283598901776141e-02 -2.776158027882357215e-01 -9.847845801890001138e-02
