5.347372557382225722e+00 2.219686869115567784e+00 5.396487164090374655e+00 1.061519738234474597e-01 1.231331454370319517e-01 -2.889157651625214041e-02
5.494285476164250781e+00 2.419710863343117246e+00 5.335072461372468489e+00 7.921342167933900780e-02 1.292557877161553126e-01 -4.859591463903215058e-02
5.600962389958403342e+00 2.628836772608836192e+00 5.244309681500291198e+00 5.538530514865323828e-02 1.346151828898782543e-01 -6.592031341923612620e-02
5.672074713706146021e+00 2.845955195625632150e+00 5.127811360163244458e+00 3.434080571864000370e-02 1.393382863628817303e-01 -8.106668227907841418e-02
5.711806232474421208e+00 3.070145643261350088e+00 4.988890094887916682e+00 1.579148442793231605e-02 1.435364711121781822e-01 -9.421154651489808962e-02
5.723910777824425367e+00 3.300654164211167085e+00 4.830597152125652549e+00 -5.167045230754932841e-04 1.473084651210021523e-01 -1.055081046340293621e-01
5.711763966683691685e+00 3.536875359176995026e+00 4.655758028624496170e+00 -1.480691899547057974e-02 1.507429506665199093e-01 -1.150880138251419021e-01
5.678409726461324247e+00 3.778338305600168923e+00 4.467005381540902320e+00 -2.727450210562819971e-02 1.539208987455521760e-01 -1.230629243729624428e-01
5.626602257192176104e+00 4.024696025229647312e+00 4.266809711078213496e+00 -3.808966630418156307e-02 1.569177044359681694e-01 -1.295257809010529892e-01
5.558844017922456082e+00 4.275718226720545800e+00 4.057508153243518656e+00 -4.739982564012066441e-02 1.598051834532739912e-01 -1.345519056099200306e-01
5.477420269457218716e+00 4.531287147969247364e+00 3.841331718292368080e+00 -5.533160842263226686e-02 1.626534863622667026e-01 -1.381998761287379085e-01
5.384430658199454101e+00 4.791396410703950615e+00 3.620431292319714167e+00 -6.199257786275669257e-02 1.655329847749801297e-01 -1.405122082133174188e-01
5.281818285454346729e+00 5.056152885550582177e+00 3.396902705035294900e+00 -6.747268403094645872e-02 1.685161833309387902e-01 -1.415158512517556422e-01
5.171396672703007624e+00 5.325781651880887146e+00 3.172811155877092393e+00 -7.184546652695532332e-02 1.716797122778593032e-01 -1.412225023494940446e-01
5.054875005518989717e+00 5.600634225754282269e+00 2.950215283140766420e+00 -7.516902357868429640e-02 1.751064581305823431e-01 -1.396287426542649479e-01
4.933882016647156199e+00 5.881200323832350918e+00 2.731191156641438411e+00 -7.748675980224037363e-02 1.788878942446807119e-01 -1.367159975110745496e-01
4.809988852028225459e+00 6.168123534064239522e+00 2.517856473533176764e+00 -7.882792150339272552e-02 1.831266793206265397e-01 -1.324503199812980536e-01
4.684731252063111029e+00 6.462221378260416316e+00 2.312395239279856796e+00 -7.920792513120793188e-02 1.879396000581758652e-01 -1.267819952036595976e-01
4.559631374082123045e+00 6.764510380801975309e+00 2.117083221424539197e+00 -7.862848125198856897e-02 1.934609446635346119e-01 -1.196449609863090568e-01
4.436219580817327035e+00 7.076236905526979371e+00 1.934314472811970109e+00 -7.707751313936578308e-02 1.998464069781459296e-01 -1.109560378759776172e-01
4.422170452022180953e+00 7.112699644573633684e+00 1.914087754835732902e+00 -7.696993204761964913e-02 1.999642867164240501e-01 -1.108281308776010998e-01
4.301019109107415694e+00 7.432728408843312984e+00 1.746017968058614755e+00 -7.588560310912646767e-02 2.038183697260961824e-01 -1.012270536306201785e-01
4.179714228640262874e+00 7.754911780732004267e+00 1.592881276094648690e+00 -7.716675546544604636e-02 2.026842473183166071e-01 -9.198690880786027091e-02
4.054471124499353429e+00 8.071338205362419416e+00 1.454190899212299382e+00 -8.085760861930894883e-02 1.965562739179362861e-01 -8.300000599261347922e-02
3.921408852362804343e+00 8.373967798959794706e+00 1.329628424053732161e+00 -8.703548675802059986e-02 1.852782019078760556e-01 -7.416160621065082115e-02
3.776496254107497563e+00 8.654390192656633118e+00 1.219040092642606821e+00 -9.581268842859484713e-02 1.685388561050014666e-01 -6.536870123801258314e-02
3.615931879102411095e+00 8.903973363161155063e+00 1.122429217987872319e+00 -1.067868777005673980e-01 1.463694280154547167e-01 -5.652612140241024263e-02
3.441482314380626573e+00 9.122437756834287370e+00 1.039874125288342555e+00 -1.133286230467659417e-01 1.292732421651635044e-01 -4.763439281129354386e-02
3.265082518123450406e+00 9.325797197863820998e+00 9.714585521796972323e-01 -1.092380936481370524e-01 1.273047508445732945e-01 -3.868616043620318884e-02
3.103694359522694235e+00 9.537882096935542009e+00 9.173547220732292118e-01 -9.437898614219833449e-02 1.402755356622570060e-01 -2.957713599460241177e-02
2.974611415060245623e+00 9.782581082047109078e+00 8.779016563625952063e-01 -6.846880519309850310e-02 1.684473773901174198e-01 -2.020115723176047276e-02
2.954018076291646810e+00 9.833947571710227820e+00 8.718208722212136275e-01 -6.716224917880356249e-02 1.698608714482783832e-01 -1.984791703700391693e-02
2.871255826689222967e+00 1.012326270955334451e+01 8.459874332306854816e-01 -3.724402281885363930e-02 1.951521715628763420e-01 -1.274636880500265232e-02
2.829788538783221785e+00 1.043248416067585715e+01 8.274009166212089594e-01 -1.507579977251177414e-02 1.949816776964269083e-01 -1.070440890208431209e-02
2.817461108045633100e+00 1.072132025208736650e+01 8.080599707698806755e-01 -4.937433948851398247e-04 1.694364894320228576e-01 -1.369823906762919659e-02
2.822295729477970028e+00 1.094900680976025420e+01 7.799544514322748201e-01 6.561531118583175184e-03 1.178334131264895668e-01 -2.176275129311148679e-02
2.830915988158378305e+00 1.106828088887105466e+01 7.463580511738275858e-01 6.752242200296352734e-03 6.674081480676162526e-02 -3.022701663211257994e-02
2.839408588092879882e+00 1.111021381657611862e+01 6.874957820331960567e-01 3.912832026926949154e-03 -1.383187513340102502e-02 -4.404004577418111493e-02
2.843485730533150679e+00 1.103561902380836734e+01 6.082576346870247619e-01 1.189998324660645861e-03 -8.028338926169412137e-02 -5.593544820240277382e-02
2.843359840592948107e+00 1.086528341025991296e+01 5.115734579035968732e-01 -1.382646697940580292e-03 -1.346290713673383155e-01 -6.605186040306122719e-02
2.839290249378557895e+00 1.061708972346632684e+01 4.001697734737010848e-01 -3.779305442519964413e-03 -1.785177691546921963e-01 -7.450718539381880057e-02
2.831572563996713754e+00 1.030655797339810142e+01 2.766015528067509721e-01 -5.979808710975190698e-03 -2.132817198414991011e-01 -8.139996683950445622e-02
2.820531245638271400e+00 9.947315355749656973e+00 1.432819941703379896e-01 -7.967748298071218940e-03 -2.399768656175187975e-01 -8.681053754276084333e-02
2.806514949242620904e+00 9.551508888470182868e+00 2.510647615522853138e-03 -9.728854886988972175e-03 -2.594148172801000185e-01 -9.080195569338729566e-02
2.789894287339877987e+00 9.130173234799304538e+00 -1.434997846262793253e-01 -1.124955694785392465e-02 -2.721874320984173368e-01 -9.342073978858000949e-02
2.771061776891031947e+00 8.693564831505705470e+00 -2.925976599575315085e-01 -1.251566339469819752e-02 -2.786847489176564330e-01 -9.469741082870088145e-02
2.765221817481565036e+00 8.565047212953544431e+00 -3.362634637377300284e-01 -1.281788768235772417e-02 -2.788198029990556770e-01 -9.472320274176673771e-02
