5.251186026455745726e+00 2.094230524961366413e+00 5.434011179013332971e+00 1.229566075749019272e-01 1.002222911753800627e-01 -1.789111568655632478e-02
5.364200224394745753e+00 2.191767699683217163e+00 5.413744229234543681e+00 1.138633104518363415e-01 1.041677736518827613e-01 -2.457775545795779989e-02
5.525275720995441731e+00 2.363145133792213581e+00 5.360146416320997531e+00 8.937227046272434861e-02 1.120759998106075905e-01 -4.304709446043322035e-02
5.648812945438807631e+00 2.546848016437854856e+00 5.278484862375017350e+00 6.650070903846316828e-02 1.197179015460315271e-01 -5.998603374961523210e-02
5.737373267104734609e+00 2.742445859755416215e+00 5.171181971485251161e+00 4.524136940392797790e-02 1.270829815925309803e-01 -7.539900339611098345e-02
5.793506782315076542e+00 2.949491531923317478e+00 5.040653441714304961e+00 2.558728499406009993e-02 1.341607371967458440e-01 -8.929003438359621458e-02
5.819752773064972295e+00 3.167521245056158286e+00 4.889308896876418231e+00 7.531777817227633572e-03 1.409406558186005742e-01 -1.016627596630231140e-01
5.818640163186643122e+00 3.396054536290673109e+00 4.719552516726920111e+00 -8.931543147597186330e-03 1.474122108416994481e-01 -1.125204151022698301e-01
5.792687971999808560e+00 3.634594242079307147e+00 4.533783665728538637e+00 -2.380878351917269792e-02 1.535648572929063371e-01 -1.218658403320990874e-01
5.744405765502777150e+00 3.882626465704593688e+00 4.334397520558571415e+00 -3.710576504860862296e-02 1.593880275693576043e-01 -1.297014794888599054e-01
5.676294105157420056e+00 4.139620538025253538e+00 4.123785696520068100e+00 -4.882802712055715061e-02 1.648711271718354132e-01 -1.360293818546130795e-01
5.590844994320402606e+00 4.405028971463180731e+00 3.904336873021031717e+00 -5.898082822176774903e-02 1.700035304433339389e-01 -1.408512023928778778e-01
5.490542322372631290e+00 4.678287407238493678e+00 3.678437418286583327e+00 -6.756914737671294857e-02 1.747745763114853246e-01 -1.441682021806832970e-01
5.377862306598858666e+00 4.958814555858482187e+00 3.448472013467205777e+00 -7.459768555060510009e-02 1.791735640345030467e-01 -1.459812487384731516e-01
5.255273931868678083e+00 5.246012130864770917e+00 3.216824276305851438e+00 -8.007086702039721560e-02 1.831897489490338093e-01 -1.462908162567933823e-01
5.125239388169830157e+00 5.539264775840575972e+00 2.985877384527044320e+00 -8.399284071353582681e-02 1.868123382184890546e-01 -1.450969857203691371e-01
4.990214506044444498e+00 5.837939984678246930e+00 2.758014699110633572e+00 -8.636748151510166560e-02 1.900304865811311694e-01 -1.423994449295562237e-01
4.852649189977736199e+00 6.141388015105921916e+00 2.535620387613484628e+00 -8.719839154407135751e-02 1.928332920969209052e-01 -1.381974884184132280e-01
4.714987849788242258e+00 6.448941795470119587e+00 2.321080047702354765e+00 -8.648890139855003323e-02 1.952097918916058938e-01 -1.324900172701750645e-01
4.579669830068700875e+00 6.759916824769068633e+00 2.116781331060706872e+00 -8.424207137004964541e-02 1.971489578970122281e-01 -1.252755388299744699e-01
4.449129837726364833e+00 7.073611065930180963e+00 1.925114567832708623e+00 -8.046069262718873183e-02 1.986396925867914831e-01 -1.165521663143515296e-01
4.434466564299062163e+00 7.109847228800821206e+00 1.903866965387531751e+00 -8.032079916817622123e-02 1.986866111094293952e-01 -1.164259101015179820e-01
4.309698875656129857e+00 7.424719030974117118e+00 1.727027568624188936e+00 -7.709997683867617080e-02 1.985881280419865558e-01 -1.066939713956993746e-01
4.187644273281954987e+00 7.737372875069167044e+00 1.565737104962879656e+00 -7.689928682678771887e-02 1.958900713441115438e-01 -9.680767923989276602e-02
4.063500142007901772e+00 8.043705564051119694e+00 1.420242297230663642e+00 -7.973796118154338752e-02 1.906145575767322908e-01 -8.676444809051317431e-02
3.932432959788427329e+00 8.339648647333824272e+00 1.290793999263594394e+00 -8.563576363240277267e-02 1.827833104340053916e-01 -7.656165135938156063e-02
3.789577449111799279e+00 8.621167804705223148e+00 1.177647261512605015e+00 -9.461299689724514406e-02 1.724176691742324574e-01 -6.619662072736609559e-02
3.630220182014343155e+00 8.884338311304780689e+00 1.081057469529641324e+00 -1.064577086865399896e-01 1.596344275351632425e-01 -5.567160171359187421e-02
3.455401017123358898e+00 9.129567514537749062e+00 1.001142282785195681e+00 -1.141196160031386769e-01 1.497783539619522708e-01 -4.515811905338744381e-02
3.277188301066982223e+00 9.365610955693128403e+00 9.377513939011202782e-01 -1.107343390031913233e-01 1.480377911736062702e-01 -3.482274423097683758e-02
3.113141760869699848e+00 9.605266948176042874e+00 8.906046173162341928e-01 -9.624100450879043145e-02 1.543294332914247613e-01 -2.466277425149960081e-02
2.980919141297991182e+00 9.861202718074729034e+00 8.594260157674785683e-01 -7.057681491740025459e-02 1.685711908842139617e-01 -1.467555199328651576e-02
2.959682810887340754e+00 9.912503942623539288e+00 8.550245846111996784e-01 -6.928917223998508346e-02 1.693072131069122965e-01 -1.431301908047934689e-02
2.873487217153783746e+00 1.018900412524316756e+01 8.380398043756727144e-01 -3.945835701167643011e-02 1.795371335837994686e-01 -7.116833219224968400e-03
2.828846649311439254e+00 1.046671116172160865e+01 8.282248857136186304e-01 -1.687053490342037970e-02 1.708344183811862094e-01 -5.266739270071836738e-03
2.814172391031015241e+00 1.071565583915661435e+01 8.171058470049535893e-01 -1.661292934111593391e-03 1.432519826900779947e-01 -8.762253389071061188e-03
2.817659768552789323e+00 1.090595050358379936e+01 7.962083655470207910e-01 6.032478316628976482e-03 9.683981581693631990e-02 -1.760428976716807425e-02
2.825832031005544032e+00 1.100384288437853364e+01 7.675722180601168843e-01 6.592543413556163460e-03 5.464646120688967934e-02 -2.670958465580038424e-02
2.834411407949696482e+00 1.103715367772388412e+01 7.133313901502513765e-01 4.190299113453228343e-03 -1.261642232332009853e-02 -4.172656315438193209e-02
2.839130589581285946e+00 1.096993971229395370e+01 6.366474774844168572e-01 1.726880214982928242e-03 -7.218654352426737142e-02 -5.502622960503191635e-02
2.839937518912836634e+00 1.081438553085763665e+01 5.402399228789979135e-01 -7.410525322367126754e-04 -1.240761089831127900e-01 -6.661206227278795855e-02
2.836869886505539284e+00 1.058265726333317858e+01 4.268230108215012031e-01 -3.156923709632762989e-03 -1.682961437281357830e-01 -7.648709120325546118e-02
2.830055012190711317e+00 1.028690449836487453e+01 2.991065773381820780e-01 -5.464221801960720062e-03 -2.048564929737251017e-01 -8.465389901500539049e-02
2.819709760736108795e+00 9.939262152203680145e+00 1.597967186981067156e-01 -7.606477796388593469e-03 -2.337658237770619818e-01 -9.111462157525768157e-02
2.806140491419115701e+00 9.551852335031959740e+00 1.159649913887578557e-02 -9.527243802684272692e-03 -2.550316266061840587e-01 -9.587094855857576647e-02
2.789743041477632524e+00 9.136786214873094281e+00 -1.427933422008012543e-01 -1.117007168912928852e-02 -2.686602168191039586e-01 -9.892412388889629260e-02
2.771002743416924652e+00 8.706165879223995319e+00 -3.006736849668747991e-01 -1.247849173012205957e-02 -2.746567360577211736e-01 -1.002749460776678342e-01
2.765180907164332957e+00 8.579517924571051779e+00 -3.469098756348955037e-01 -1.277643190356660130e-02 -2.747372847992907152e-01 -1.002959090835783690e-01
