5.369457183945047341e+00 2.224076475894275262e+00 5.419135083082954552e+00 1.092961923593702284e-01 1.312322863778427329e-01 -2.252069812513236499e-02
5.522429036345744002e+00 2.433868428034140940e+00 5.366959711482869544e+00 8.371141314309529791e-02 1.334801297726622982e-01 -4.330944460071491781e-02
5.636628797919414069e+00 2.647312268197231422e+00 5.283745611820781285e+00 6.037710332425456905e-02 1.358385080255931632e-01 -6.168254471459013594e-02
5.715520802767578346e+00 2.864584422184508927e+00 5.173168205387852048e+00 3.916331215136546751e-02 1.383090303790756037e-01 -7.783397858933086000e-02
5.762372809883024694e+00 3.085865912454728299e+00 5.038614016249865379e+00 1.995197107971082712e-02 1.408958798448263772e-01 -9.193427036934463670e-02
5.780274325953937087e+00 3.311346373231921714e+00 4.883216425598891242e+00 2.636247383371653850e-03 1.436057319666854959e-01 -1.041322885852674490e-01
5.772153953073687838e+00 3.541227963626304653e+00 4.709888753465947708e+00 -1.288003972265097836e-02 1.464477073414481023e-01 -1.145568178825902284e-01
5.740795858003009400e+00 3.775729231340919423e+00 4.521355017065207704e+00 -2.668294353097748137e-02 1.494333567146009789e-01 -1.233179187082314721e-01
5.688855455007489681e+00 4.015088977966737360e+00 4.320178690511114361e+00 -3.884885761386196873e-02 1.525766778535137536e-01 -1.305080893100159511e-01
5.618874390177611922e+00 4.259570175902037015e+00 4.108789769546388193e+00 -4.944492935856531490e-02 1.558941637753292475e-01 -1.362032423204184162e-01
5.533294911510447278e+00 4.509463986547425307e+00 3.889510427025526074e+00 -5.852942140353855488e-02 1.594048822671111365e-01 -1.404635062294947168e-01
5.434473705875725535e+00 4.765093929618108071e+00 3.664579530024248744e+00 -6.615202282020957170e-02 1.631305870004893521e-01 -1.433338602088791991e-01
5.324695281289170801e+00 5.026820254182458925e+00 3.436176277422422931e+00 -7.235411160176452583e-02 1.670958609067091649e-01 -1.448446089944372406e-01
5.206184970660805433e+00 5.295044563376889002e+00 3.206443207520447647e+00 -7.716896974270756604e-02 1.713282928378876135e-01 -1.450117028381399664e-01
5.081121631367016001e+00 5.570214746670263395e+00 2.977508818599427620e+00 -8.062195192010000733e-02 1.758586889150723365e-01 -1.438369059085498891e-01
4.951650113604200598e+00 5.852830276078720750e+00 2.751510041248224514e+00 -8.273060852035159229e-02 1.807213203514496658e-01 -1.413078149174199216e-01
4.819893569513682863e+00 6.143447925884893301e+00 2.530614799717416652e+00 -8.350476348895941037e-02 1.859542099405663562e-01 -1.373977281670231976e-01
4.687965674523213444e+00 6.442687979220404593e+00 2.317044900499877880e+00 -8.294654721234535899e-02 1.915994598201435917e-01 -1.320653636380237916e-01
4.557982832230405457e+00 6.751240989365520306e+00 2.113099489790899010e+00 -8.105038437375888805e-02 1.977036235721497115e-01 -1.252544231410796238e-01
4.432076434459187197e+00 7.069875168851881497e+00 1.921179327488236277e+00 -7.780293645519899270e-02 2.043181261996260267e-01 -1.168929979293658050e-01
4.417897406666074112e+00 7.107153744879450841e+00 1.899869298116870553e+00 -7.766883959279247129e-02 2.044381457722861950e-01 -1.167695841956818970e-01
4.296792998586773216e+00 7.434257059978444104e+00 1.722276129744154227e+00 -7.512749144347673214e-02 2.082696321369872094e-01 -1.073013378232609977e-01
4.177194526907078931e+00 7.762867892581875040e+00 1.559728170763952759e+00 -7.577236666335027127e-02 2.063421772642282936e-01 -9.778690613751619964e-02
4.054022741476650538e+00 8.083868714102454334e+00 1.412378247504681106e+00 -7.963955339091603747e-02 1.986700136772953929e-01 -8.812583739118055870e-02
3.922126851942513426e+00 8.388115580274902783e+00 1.280539644563673196e+00 -8.678326495804992990e-02 1.852055912178901809e-01 -7.821613166859010813e-02
3.776255279367550788e+00 8.666339947554094536e+00 1.164689412410533143e+00 -9.727649269108337715e-02 1.658392636325722869e-01 -6.795316398912965017e-02
3.611025287307995768e+00 8.909049465334032192e+00 1.065473403999654733e+00 -1.112117673221337255e-01 1.403983098373023930e-01 -5.722857969713396331e-02
3.427456388473032245e+00 9.116135899910986495e+00 9.834904004850031356e-01 -1.204111944179578619e-01 1.208903348024908259e-01 -4.621012436865028217e-02
3.239612168177707474e+00 9.306488577375219506e+00 9.190757399644440273e-01 -1.165948523363423556e-01 1.192770716850461432e-01 -3.506244093683202195e-02
3.068221276335060921e+00 9.508345868592291694e+00 8.725275510107580734e-01 -9.964082229929228929e-02 1.353976414872308243e-01 -2.366783406606062443e-02
2.934263501163720367e+00 9.749842158825714478e+00 8.443325933517782378e-01 -6.935404069425306350e-02 1.692816780773841456e-01 -1.190600144136161678e-02
2.913432412957952078e+00 9.801501724120022629e+00 8.407844206561296829e-01 -6.784284062395927462e-02 1.709567921364579246e-01 -1.146286489273353262e-02
2.833604465373349868e+00 1.009789572320643281e+01 8.296963869908682288e-01 -3.285700026487144848e-02 2.029845644645566494e-01 -2.527008420063133875e-03
2.801848648402331055e+00 1.042309513316525660e+01 8.277984997426793834e-01 -7.206961440733409413e-03 2.073066609490067103e-01 1.324267506980875912e-04
2.803356368288938416e+00 1.073330058951894728e+01 8.251639346915347062e-01 9.094812151612010134e-03 1.840723669245657446e-01 -3.456481530158010337e-03
2.823257962176099589e+00 1.098471290867394501e+01 8.118580898685995306e-01 1.598354708062650273e-02 1.331326578245481118e-01 -1.333162436960576812e-02
2.843226884064278259e+00 1.112386169961165905e+01 7.878986442432480697e-01 1.489215276046981784e-02 8.219795165515006441e-02 -2.374514600152474036e-02
2.862547721098510856e+00 1.118898156965841828e+01 7.367528356306894954e-01 9.433991741384090482e-03 -3.219735019367972901e-05 -4.078598770271762985e-02
2.873503441900238098e+00 1.113276056703512928e+01 6.604418735399046891e-01 4.344866665199764375e-03 -7.089920931934751147e-02 -5.549624991099629673e-02
2.876705949639210225e+00 1.097259874010676484e+01 5.625369855971935618e-01 -3.417302526285245410e-04 -1.311755728985853631e-01 -6.803124110962276150e-02
2.872818768132602063e+00 1.072476233860141370e+01 4.463814143782549038e-01 -4.594089701135506409e-03 -1.815193228397887493e-01 -7.852330363525605872e-02
2.862554855686323396e+00 1.040455959876981495e+01 3.151257148029197319e-01 -8.381482193285116206e-03 -2.224811584837206313e-01 -8.708321092594593915e-02
2.846675657775867840e+00 1.002650616010782336e+01 1.717610171660013119e-01 -1.167339737093514573e-02 -2.545104072059120592e-01 -9.380133704862586574e-02
2.825991339805955960e+00 9.604481893637931478e+00 1.915060698861761890e-02 -1.443881510331248251e-02 -2.779598970684754033e-01 -9.874861085459808729e-02
2.801362157570436828e+00 9.151880829196407774e+00 -1.399398448960377517e-01 -1.664549829409663409e-02 -2.930897912049550968e-01 -1.019772648355681821e-01
2.773700938706086472e+00 8.681755794734280940e+00 -3.028130828883695003e-01 -1.825929770134875063e-02 -3.000704253303311253e-01 -1.035213866247146758e-01
2.765206655772629585e+00 8.543384712437759987e+00 -3.505480898416860613e-01 -1.858860510807127525e-02 -3.001780776535329931e-01 -1.035512771788106717e-01
