5.242355592324283720e+00 2.093881544738451339e+00 5.437900568580554150e+00 1.229727510099881405e-01 9.741348840079878946e-02 -1.502036305536419772e-02
5.355459031501499823e+00 2.188786353738507273e+00 5.420369998213812934e+00 1.140342078311819413e-01 1.014604633185239857e-01 -2.171449552577938216e-02
5.517020193788980009e+00 2.356310282376983256e+00 5.370971357126331114e+00 8.981448633686188454e-02 1.099211368930823607e-01 -4.061222095986875835e-02
5.641440759358174795e+00 2.537003554268524752e+00 5.292851679693124645e+00 6.717333277213539955e-02 1.180753666434788407e-01 -5.795208931553371551e-02
5.731218109629993229e+00 2.730371475134663939e+00 5.188473736431256533e+00 4.610457686642787517e-02 1.259118835878668685e-01 -7.374251470235457240e-02
5.788840003861522199e+00 2.935901479226901145e+00 5.060287556125649289e+00 2.660224849757349130e-02 1.334194079801140909e-01 -8.799115937052655323e-02
5.816784895518097187e+00 3.153063109375122242e+00 4.910731614693119695e+00 8.660576562720538260e-03 1.405866456659708719e-01 -1.007049374290260729e-01
5.817522246863529922e+00 3.381307991264580703e+00 4.742234018440909971e+00 -7.726012140737497161e-03 1.474022844450268710e-01 -1.118900181999533255e-01
5.793512841784818512e+00 3.620069801950686728e+00 4.557213682294348978e+00 -2.256289402365487667e-02 1.538549904385313194e-01 -1.215518292116904708e-01
5.747209096867671896e+00 3.868764232619894550e+00 4.358081503564901205e+00 -3.585524980361751851e-02 1.599334044618164197e-01 -1.296950588324697062e-01
5.681055370738706145e+00 4.126788945603441228e+00 4.147241531826173500e+00 -4.760806559340014649e-02 1.656261384006338933e-01 -1.363236585474385532e-01
5.597488271689704753e+00 4.393523525649486672e+00 3.927092135465442446e+00 -5.782613398005997940e-02 1.709217715905832768e-01 -1.414408448761104442e-01
5.498936963598893612e+00 4.668329425457838688e+00 3.700027165479716107e+00 -6.651405509450208919e-02 1.758088471987306611e-01 -1.450491009315191815e-01
5.387823470164351924e+00 4.950549905480719382e+00 3.468437117080883869e+00 -7.367623767152070569e-02 1.802758686073815952e-01 -1.471501776253571203e-01
5.266562977464272599e+00 5.239509967992024286e+00 3.234710289672564798e+00 -7.931690010077935282e-02 1.843112957988273237e-01 -1.477450945172714691e-01
5.137564134858624953e+00 5.534516285425857163e+00 3.001233945761618838e+00 -8.344007146851251111e-02 1.879035417400552466e-01 -1.468341403097271347e-01
5.003229354246562011e+00 5.834857122983928335e+00 2.770395469366005781e+00 -8.604959259037991970e-02 1.910409687670328038e-01 -1.444168729885919600e-01
4.865955107693293868e+00 6.139802255510615758e+00 2.544583524481645931e+00 -8.714911703590122460e-02 1.937118849678487742e-01 -1.404921196081204693e-01
4.728132223439663662e+00 6.448602878633178825e+00 2.326189214170851116e+00 -8.674211214455858354e-02 1.959045405638744630e-01 -1.350579757217219845e-01
4.592146180307769221e+00 6.760491514163350146e+00 2.117607240834201487e+00 -8.483186003343630432e-02 1.976071242881109746e-01 -1.281118044580303594e-01
4.460377400515939783e+00 7.074681909755364373e+00 1.921237068229019185e+00 -8.142145859651075956e-02 1.988077597601366486e-01 -1.196502352411380476e-01
4.445538418276813175e+00 7.110948374913788506e+00 1.899424069558130590e+00 -8.128666504417222938e-02 1.988508062005876209e-01 -1.195273606461154242e-01
4.318975648294341774e+00 7.425868522606615230e+00 1.717568353421675686e+00 -7.839915034019248607e-02 1.984851383225645916e-01 -1.099216568047766684e-01
4.194692476035285722e+00 7.738236273886455407e+00 1.551265467418735833e+00 -7.841201990556506685e-02 1.956322279098668959e-01 -9.990421286428829983e-02
4.068077777785728877e+00 8.044127255951131872e+00 1.401171934572310374e+00 -8.134239449074807948e-02 1.903151522509306803e-01 -8.947016793056394857e-02
3.934493007321576918e+00 8.339653425157427691e+00 1.267952143380215002e+00 -8.720775281447508409e-02 1.825566711248959029e-01 -7.861445895629957936e-02
3.789271624377631209e+00 8.620962569284213117e+00 1.152278670205031386e+00 -9.602593672945705650e-02 1.723792338240761890e-01 -6.733181828506606958e-02
3.629257923157505061e+00 8.884979351526817837e+00 1.054751840607676572e+00 -1.058722873761179933e-01 1.607393736008219387e-01 -5.571867306942587111e-02
3.457653569720292808e+00 9.133081934616004816e+00 9.756178156904232734e-01 -1.106479961031412856e-01 1.522969828713536533e-01 -4.412544868792476344e-02
3.285816813260120206e+00 9.373252155970893895e+00 9.146480366424581954e-01 -1.061612380697037755e-01 1.507252747350783795e-01 -3.280067821070331568e-02
3.128468139758161737e+00 9.616321132254343595e+00 8.714213187951435069e-01 -9.236400074390041515e-02 1.559485768865954136e-01 -2.173886637117477053e-02
3.000405036099496936e+00 9.873000717162170758e+00 8.455250871783585032e-01 -6.920714326085157519e-02 1.678920857111869946e-01 -1.093464550069777816e-02
2.979564553007816752e+00 9.924078722658393303e+00 8.422639272987917369e-01 -6.805173963817763572e-02 1.685161755380797932e-01 -1.054390581479227630e-02
2.892769501362299600e+00 1.019724934047946441e+01 8.316843961591611212e-01 -4.145376011595890836e-02 1.761292389673112246e-01 -2.804385218623030220e-03
2.843257376422513083e+00 1.046831752591174158e+01 8.287934488702847213e-01 -2.102259705870751505e-02 1.658673533728170779e-01 -8.431493710367452335e-04
2.821157907562092060e+00 1.070898727206258805e+01 8.244323835142371992e-01 -6.878012309208232124e-03 1.377791507003872651e-01 -4.659246606625375500e-03
2.816410363312492393e+00 1.089103780900912000e+01 8.094417847843778935e-01 8.594480592295083033e-04 9.191092669138206661e-02 -1.425452867985287954e-02
2.818351850234941836e+00 1.098320410151976745e+01 7.846418337700793444e-01 2.124069216984175983e-03 5.071398234518320614e-02 -2.412290723208281376e-02
2.821000868416688956e+00 1.101171824611821037e+01 7.335118793308214036e-01 1.177504224675648969e-03 -1.473682640274053338e-02 -4.038822311695251105e-02
2.821983828144618123e+00 1.094240829106951907e+01 6.580798067466498980e-01 2.663697296033997134e-05 -7.271148606858743313e-02 -5.478511158172183482e-02
2.821017651206740418e+00 1.078711769770353612e+01 5.613018194145298345e-01 -1.277096598871064852e-03 -1.232193191852532232e-01 -6.732055864954736291e-02
2.817900724386325439e+00 1.055767591863432209e+01 4.461237627255784655e-01 -2.682346578816446111e-03 -1.662686780960605515e-01 -7.800064708782258882e-02
2.812512775383151364e+00 1.026589993493371900e+01 3.154825535229281441e-01 -4.137833579634427744e-03 -2.018669458770561975e-01 -8.683055935966693673e-02
2.804814773294054042e+00 9.923595791887715123e+00 1.723076052267330238e-01 -5.592333254606863917e-03 -2.300205372028192585e-01 -9.381458013924136308e-02
2.794848853626241691e+00 9.542560133425455504e+00 1.952224931749206235e-02 -6.994660828489526749e-03 -2.507348991553613460e-01 -9.895609839117802675e-02
2.782738267821855072e+00 9.134581735311490647e+00 -1.399548461323699144e-01 -8.293655640430200662e-03 -2.640145119756588388e-01 -1.022576090153902301e-01
2.768687357276265359e+00 8.711443037189521732e+00 -3.032082602102070812e-01 -9.438165697008272376e-03 -2.698628897611803357e-01 -1.037207140831054031e-01
2.764268980636287676e+00 8.587005084661122112e+00 -3.510335412585940396e-01 -9.728602496494103899e-03 -2.699442261685218725e-01 -1.037435553476481753e-01
