5.372384346238947117e+00 2.224013293427975935e+00 5.420873442777027762e+00 1.110646187248212069e-01 1.317055519617048309e-01 -2.150404780850496619e-02
5.528718901449241940e+00 2.433907625028817634e+00 5.370982005962050110e+00 8.618523574156958245e-02 1.331355984577525520e-01 -4.144443354590925804e-02
5.647114035072697824e+00 2.646308312798942186e+00 5.291045788649161530e+00 6.319623580744805624e-02 1.348666692219345764e-01 -5.941182168128566338e-02
5.730517365940356989e+00 2.861683453149086009e+00 5.184119589371832149e+00 4.203588763688868163e-02 1.368873558114674094e-01 -7.549794021771202845e-02
5.781782608090119346e+00 3.080484881618657411e+00 5.053120416063736187e+00 2.264744327227144124e-02 1.391885470729289087e-01 -8.978491280994517487e-02
5.803677356034471657e+00 3.303151729693090122e+00 4.900842378108964503e+00 4.978994116342490804e-03 1.417633223233405737e-01 -1.023456780253427650e-01
5.798890651944264008e+00 3.530113823285650376e+00 4.729970950965396881e+00 -1.101666025039947476e-02 1.446068583876674862e-01 -1.132443617131067004e-01
5.770040354787399295e+00 3.761794944320410394e+00 4.543096686185168487e+00 -2.538213075447829162e-02 1.477163498269819242e-01 -1.225366043826040807e-01
5.719680331031286258e+00 3.998615975859304950e+00 4.342728436825205485e+00 -3.815554527171085425e-02 1.510909417691496670e-01 -1.302698452618026581e-01
5.650307486136968649e+00 4.240997950343354361e+00 4.131306165765018079e+00 -4.937064305224420080e-02 1.547316748288881383e-01 -1.364835644885715182e-01
5.564368655740014269e+00 4.489365019757274311e+00 3.911213402321191523e+00 -5.905685732297579621e-02 1.586414416703508246e-01 -1.412094846666424042e-01
5.464267375129065130e+00 4.744147365874084699e+00 3.684789410756166284e+00 -6.723938623126063385e-02 1.628249548356559551e-01 -1.444717328152488878e-01
5.352370545396726520e+00 5.005784068192898673e+00 3.454341132804421122e+00 -7.393925226398248562e-02 1.672887255302655252e-01 -1.462869635438031612e-01
5.231015014449076794e+00 5.274725946739039273e+00 3.222154965184131914e+00 -7.917335024560658019e-02 1.720410531140640631e-01 -1.466644440775465852e-01
5.102514090920281298e+00 5.551438396546759968e+00 2.990508432221467672e+00 -8.295448398793332789e-02 1.770920251090864483e-01 -1.456061015692388938e-01
4.969164008946503230e+00 5.836404230394358628e+00 2.761681813178436862e+00 -8.529139163520678413e-02 1.824535275968702519e-01 -1.431065329384191842e-01
4.833250361708250509e+00 6.130126546205916682e+00 2.537969783645382282e+00 -8.618875971780021183e-02 1.881392659362075004e-01 -1.391529772866443304e-01
4.697054521655016579e+00 6.433131635468583021e+00 2.321693130430940055e+00 -8.564722589519895013e-02 1.941647957880371922e-01 -1.337252507498355447e-01
4.562860065381102004e+00 6.745971949040162841e+00 2.115210599756156551e+00 -8.366337033813148194e-02 2.005475644933993606e-01 -1.267956434548500322e-01
4.432959221225750035e+00 7.069229136840958105e+00 1.920930939241065838e+00 -8.022969566843009270e-02 2.073069629088106769e-01 -1.183287780531979277e-01
4.418337926277175143e+00 7.107053081049212295e+00 1.899359064110694773e+00 -8.009150042985194173e-02 2.074292225265865763e-01 -1.182049195969096383e-01
4.293604161532242003e+00 7.438888427739807518e+00 1.719576878604931913e+00 -7.728403575119414948e-02 2.112488390130617399e-01 -1.086279053252326848e-01
4.170866849741687865e+00 7.771942798721747536e+00 1.555135635462056909e+00 -7.757634929237393340e-02 2.089692056091616013e-01 -9.884911254988705542e-02
4.045184933160585139e+00 8.096565873399365287e+00 1.406394752031902229e+00 -8.100305545001740271e-02 2.006129424904046776e-01 -8.881861812632932396e-02
3.911555679892177562e+00 8.403116496884006636e+00 1.273793799865744258e+00 -8.760737570678281405e-02 1.861689992958464046e-01 -7.848521391130840186e-02
3.764900798046973751e+00 8.681909336498900842e+00 1.157854748836065539e+00 -9.744144434871206129e-02 1.655926923968080999e-01 -6.779614533388546305e-02
3.600052046435266551e+00 8.923161451221746532e+00 1.059184631897392315e+00 -1.105666380916877772e-01 1.388055577957308939e-01 -5.669684209773118155e-02
3.418067310328920527e+00 9.126894629173694540e+00 9.782731192089659800e-01 -1.190582193861218357e-01 1.182518107224679177e-01 -4.538995220954680082e-02
3.232637188498515446e+00 9.312796535802069897e+00 9.152894931372007603e-01 -1.149021445087723414e-01 1.162998045661093605e-01 -3.407706386608486820e-02
3.063900772558899810e+00 9.510230668782851282e+00 8.702890374139491403e-01 -9.798411718131729009e-02 1.327941902538574970e-01 -2.270042198866349323e-02
2.932205700947905669e+00 9.748395180323399245e+00 8.434188442818171261e-01 -6.815524444905640689e-02 1.676816773858628706e-01 -1.120194601970617328e-02
2.911734097533553722e+00 9.799576103878768762e+00 8.400818893678334565e-01 -6.667400337335545324e-02 1.694043808040339438e-01 -1.077580422999880987e-02
2.833237036152329136e+00 1.009462304296222435e+01 8.297781399741743780e-01 -3.234576976261466230e-02 2.028377865352642695e-01 -2.224530456547856548e-03
2.801981473148838386e+00 1.042049463784014307e+01 8.281802610041321122e-01 -7.086305766791317282e-03 2.083017839741777288e-01 2.084719708932599434e-04
2.803524380950103811e+00 1.073296148978650777e+01 8.255997106745296410e-01 9.019090428863172845e-03 1.859305903724046416e-01 -3.464375883011406622e-03
2.823267849658927187e+00 1.098788397656017501e+01 8.123429303954117220e-01 1.586020381374707647e-02 1.357032758241012160e-01 -1.326182483384302085e-02
2.843110416494099457e+00 1.113072955827351151e+01 7.885886665824711761e-01 1.482025785521452754e-02 8.534801960128987619e-02 -2.349743072237690106e-02
2.862398717322737429e+00 1.120113028199000560e+01 7.380027883299622449e-01 9.465061030719885277e-03 3.480573868808629900e-03 -4.032723373424564745e-02
2.873446179575742221e+00 1.114999401870413998e+01 6.624090942194016396e-01 4.429168950010502377e-03 -6.799654974795175943e-02 -5.505002031993058709e-02
2.876792978159685266e+00 1.099346992606956164e+01 5.650879515422788657e-01 -2.447355240952977531e-04 -1.294884764620836681e-01 -6.774095396931252566e-02
2.873046051724439831e+00 1.074710902408544300e+01 4.492088035573469362e-01 -4.515064155470346723e-03 -1.813447563383963901e-01 -7.846482505738637536e-02
2.862877699285681032e+00 1.042595074304557379e+01 3.178463502873339341e-01 -8.340905952131135240e-03 -2.238613164803775757e-01 -8.727638161508630144e-02
2.847024828907152028e+00 1.004460661185300019e+01 1.739962456279076364e-01 -1.168162165368830108e-02 -2.572821168637974831e-01 -9.422060883170690904e-02
2.826288841799702745e+00 9.617341549192882866e+00 2.059039090558210244e-02 -1.449644735315468863e-02 -2.818005189939587485e-01 -9.933295871653620435e-02
2.801536139473035814e+00 9.158153206765621945e+00 -1.394880970386699892e-01 -1.674410458898491910e-02 -2.975603749784996865e-01 -1.026395310911121239e-01
2.773699245752500264e+00 8.680849802959963668e+00 -3.033901668499072168e-01 -1.838241430111762012e-02 -3.046568430783907488e-01 -1.041572068686512087e-01
2.765147086985238811e+00 8.540365767505388561e+00 -3.514175027715485955e-01 -1.871655046892746130e-02 -3.047575705419346415e-01 -1.041835689985668445e-01
