5.251537170749251082e+00 2.105093239258432725e+00 5.430864222560374266e+00 1.126045134565342304e-01 1.280113532574676805e-01 -1.871387773451791553e-02
5.353725282522507456e+00 2.229350968911359310e+00 5.408623270245151105e+00 1.015297657707728840e-01 1.323716942170510835e-01 -2.789146487085900419e-02
5.491811911392621148e+00 2.442864289058291227e+00 5.345063053008723308e+00 7.269850017412222976e-02 1.370380271218659129e-01 -5.230304154168555902e-02
5.587471136201070721e+00 2.663210620397047368e+00 5.246494703970016715e+00 4.799821632958825579e-02 1.409903991972209225e-01 -7.206154440136454398e-02
5.646796527869391014e+00 2.889367544410526456e+00 5.119620842854820886e+00 2.685535976331044142e-02 1.443670937920657760e-01 -8.801636456707588596e-02
5.675038123503874488e+00 3.120515675512200993e+00 4.969927273993830497e+00 8.779176673865924513e-03 1.472859446188257426e-01 -1.008533780155484727e-01
5.676724620142545419e+00 3.356009836153816650e+00 4.801918813580493328e+00 -6.649711444141143124e-03 1.498488734945074285e-01 -1.111244304595570831e-01
5.655768781913473653e+00 3.595356941678168994e+00 4.619312945585432040e+00 -1.978906262045510706e-02 1.521458173093241939e-01 -1.192710604404643437e-01
5.615558527873460548e+00 3.838199755376647815e+00 4.425199631334750805e+00 -3.094332670501368301e-02 1.542582066536883345e-01 -1.256434804669809280e-01
5.559035833387174108e+00 4.084305917285456111e+00 4.222174142744060887e+00 -4.037070904645011921e-02 1.562621403405537457e-01 -1.305156321762882821e-01
5.488765293991000327e+00 4.333561869455098581e+00 4.012448629516653043e+00 -4.828914987303888767e-02 1.582313881352832297e-01 -1.340969627245215678e-01
5.406993960619593587e+00 4.585971505273986892e+00 3.797947216430855200e+00 -5.488135795431708930e-02 1.602403478213449139e-01 -1.365414286331293470e-01
5.315703853255569378e+00 4.841659569840656374e+00 3.580388718835326500e+00 -6.029901460092759735e-02 1.623670820615747690e-01 -1.379541141626200174e-01
5.216658391834632091e+00 5.100880041069379089e+00 3.361360532177146254e+00 -6.466624419734118279e-02 1.646965653192119516e-01 -1.383957487422133870e-01
5.111443844760194644e+00 5.364029936098027029e+00 3.142386871967314921e+00 -6.808242978571973913e-02 1.673242816847543557e-01 -1.378853176448943396e-01
5.001506783545810464e+00 5.631669224181024447e+00 2.924994297727973258e+00 -7.062443627647704836e-02 1.703603312907713552e-01 -1.364008781374204393e-01
4.888188444485714435e+00 5.904547796123418735e+00 2.710777337705625012e+00 -7.234828924375420744e-02 1.739342268633267408e-01 -1.338786161929285401e-01
4.772756833044132563e+00 6.183640753486365327e+00 2.501467035466808930e+00 -7.329034360333687437e-02 1.782005939877864265e-01 -1.302101032125648206e-01
4.656437362634580523e+00 6.470193652354007341e+00 2.299005365102141152e+00 -7.346796338937230941e-02 1.833460303034749050e-01 -1.252376348270908268e-01
4.540442795990013103e+00 6.765779783164068917e+00 2.105628714046424488e+00 -7.287972099326259223e-02 1.895974320259389279e-01 -1.187474514012965138e-01
4.426003254330634462e+00 7.072372110189887096e+00 1.923964022331163370e+00 -7.150511123717678830e-02 1.972321633442789546e-01 -1.104605487932603380e-01
4.412970151329766999e+00 7.108359638453348950e+00 1.903827809035422813e+00 -7.140169977555313463e-02 1.973678865362898660e-01 -1.103312441653011289e-01
4.300307328785271110e+00 7.425160001602383986e+00 1.736431784114272459e+00 -7.074308261979338208e-02 2.023417304142179629e-01 -1.008738488575819658e-01
4.186491342571363461e+00 7.745592115056875393e+00 1.583339062915452677e+00 -7.285999570369781908e-02 2.019518272095151834e-01 -9.228463526504576686e-02
4.067060162426969327e+00 8.061164123033989881e+00 1.443466095482942357e+00 -7.783116113840453376e-02 1.962114649801107169e-01 -8.419436483000021509e-02
3.937374412713235738e+00 8.363212205529396925e+00 1.316297631005964197e+00 -8.580176685317329743e-02 1.848904281290968676e-01 -7.625524788982879221e-02
3.792508266329824185e+00 8.642506842805893541e+00 1.201864567872392708e+00 -9.698820133923598263e-02 1.675052278263163552e-01 -6.812599267668921488e-02
3.627131468416537885e+00 8.888834459804376920e+00 1.100745281926480912e+00 -1.116845177189988852e-01 1.432978092769134348e-01 -5.945713365306545817e-02
3.442251117272109973e+00 9.100914249027514558e+00 1.013861328770144787e+00 -1.215928052168421675e-01 1.242914393644143078e-01 -5.016514332288771194e-02
3.252175174060917939e+00 9.296622289391672567e+00 9.422878989090544000e-01 -1.182290579933070324e-01 1.226331609381212939e-01 -4.013970662142296586e-02
3.078079585753391356e+00 9.503280797090374321e+00 8.875292000086746347e-01 -1.014195679387822902e-01 1.380993825912989192e-01 -2.894984374582546677e-02
2.941661904748883227e+00 9.748475662940297326e+00 8.518122820180737964e-01 -7.067944298717988849e-02 1.712461829005667013e-01 -1.611451778993465075e-02
2.920435958873952575e+00 9.800730066444105049e+00 8.469984381124536776e-01 -6.911803927678579484e-02 1.729099865680046588e-01 -1.559027350210032137e-02
2.839181001202613075e+00 1.009893127911445809e+01 8.307874110215914820e-01 -3.338328741101593417e-02 2.033110826316034958e-01 -4.863327390364617989e-03
2.806598841395102628e+00 1.042309147425570259e+01 8.260241540886575917e-01 -7.724501871314523940e-03 2.056689501357425176e-01 -1.146517371995511327e-03
2.807063276616835967e+00 1.072892999884533083e+01 8.217231784195817568e-01 8.294639235737222629e-03 1.802004543026400341e-01 -4.280062898976488145e-03
2.825462212890604174e+00 1.097149819550019423e+01 8.069188678770551348e-01 1.488567647323689284e-02 1.258460423143989149e-01 -1.439867088067249556e-02
2.843909349819898846e+00 1.109840681265882445e+01 7.810892827566290331e-01 1.363287348799275406e-02 7.054321745890979045e-02 -2.557210353817663748e-02
2.861178234358850769e+00 1.114165881268793079e+01 7.264254474728014666e-01 8.101637102996713663e-03 -1.596831696136661108e-02 -4.339775653792746907e-02
2.870145884196407593e+00 1.106154239424732388e+01 6.462571672150548840e-01 3.169923127404735037e-03 -8.511226070527547205e-02 -5.775129462560493754e-02
2.871743743212030520e+00 1.088307590480557607e+01 5.455992196169690001e-01 -1.188072443767979698e-03 -1.400578924806652192e-01 -6.924975689852613803e-02
2.866859957402383863e+00 1.062676888976320910e+01 4.285855593548036357e-01 -5.000770748027284947e-03 -1.833247303390229399e-01 -7.838744662682267661e-02
2.856337379503171903e+00 1.030956073100102444e+01 2.986470312386343973e-01 -8.296565073962553633e-03 -2.168977654634783314e-01 -8.555718067814821470e-02
2.840975299611677496e+00 9.945595980314509532e+00 1.586588575639400756e-01 -1.110174951229409707e-02 -2.423182716370065881e-01 -9.106717618452951635e-02
2.821534131190614580e+00 9.546871816115965359e+00 1.106424000228385142e-02 -1.343884885405427498e-02 -2.607543388120749928e-01 -9.515430037962184506e-02
2.798742531010613543e+00 9.123787209602905790e+00 -1.420206104900615662e-01 -1.532520715643127286e-02 -2.730543534799144689e-01 -9.799425320078328228e-02
2.773306639953909247e+00 8.685618895156663299e+00 -2.987155007727984035e-01 -1.677171417471918363e-02 -2.797858700133294407e-01 -9.970912054399011515e-02
2.765503269559681065e+00 8.556588112413566094e+00 -3.446976088781212311e-01 -1.707904501872811037e-02 -2.799447679829141777e-01 -9.975953402188769692e-02
