5.373648373285583979e+00 2.222860378672321779e+00 5.422274629551557368e+00 1.119327205251863522e-01 1.309653739164946817e-01 -2.067718830113383574e-02
5.531617533191609759e+00 2.431462575396223347e+00 5.373977904238823378e+00 8.737943859064421781e-02 1.322452747708396936e-01 -4.025923099066771454e-02
5.652026491977461653e+00 2.642385039863778040e+00 5.296042918697676072e+00 6.454284490841952215e-02 1.338918097088281078e-01 -5.807205183822887473e-02
5.737573326723485856e+00 2.856197257824896862e+00 5.191236666709531100e+00 4.339374625263255070e-02 1.358902543048748079e-01 -7.416295321019891751e-02
5.790911602627351940e+00 3.073446391916997644e+00 5.062254784771234029e+00 2.390517553288969838e-02 1.382271663165256237e-01 -8.857466487766144092e-02
5.814653878115404240e+00 3.294659265131189230e+00 4.911728710418040045e+00 6.052361920991806282e-03 1.408903238949048842e-01 -1.013454574855197354e-01
5.811375164711938268e+00 3.520344249244668600e+00 4.742232670065638089e+00 -1.018729635587788986e-02 1.438686674675702104e-01 -1.125092441807908489e-01
5.783616345879172727e+00 3.750993063889997536e+00 4.556290514926997659e+00 -2.483425657330100983e-02 1.471522451037195478e-01 -1.220956706696645355e-01
5.733887559015077962e+00 3.987082491638779480e+00 4.356382423156948569e+00 -3.790685343353384501e-02 1.507321611819121554e-01 -1.301301939421602716e-01
5.664671544774998679e+00 4.229076014200597200e+00 4.144951486020346465e+00 -4.942131836756639973e-02 1.546005281910937112e-01 -1.366341498759515438e-01
5.578426967865573793e+00 4.477425374573872574e+00 3.924410195573424520e+00 -5.939179622491965599e-02 1.587504215007815300e-01 -1.416248098942633205e-01
5.477591713446726907e+00 4.732572069733913089e+00 3.697146851089803121e+00 -6.783035935765913127e-02 1.631758369473674253e-01 -1.451154268285843041e-01
5.364586163269078334e+00 4.994948778208549101e+00 3.465531901243302126e+00 -7.474701910273794103e-02 1.678716510932518335e-01 -1.471152701121736794e-01
5.241816455670000430e+00 5.264980726666983912e+00 3.231924238888174372e+00 -8.014973466381410117e-02 1.728335840184792305e-01 -1.476296503948283656e-01
5.111677733552390634e+00 5.543086999431492856e+00 2.998677465152769894e+00 -8.404441939025986130e-02 1.780581645127124191e-01 -1.466599336456392011e-01
4.976557384475114532e+00 5.829681794618859492e+00 2.768146139480192947e+00 -8.643494444953145339e-02 1.835426975438483321e-01 -1.442035447810402493e-01
4.838838276992272647e+00 6.125175630426637596e+00 2.542692032213807352e+00 -8.732313988635961866e-02 1.892852338850467553e-01 -1.402539608259006643e-01
4.700901997392354481e+00 6.429976504895097200e+00 2.324690396332102171e+00 -8.670879305773274148e-02 1.952845417858945776e-01 -1.348006935915143090e-01
4.565132091007896520e+00 6.744491012300215971e+00 2.116536274986903443e+00 -8.458964443006795897e-02 2.015400805805718509e-01 -1.278292618241972101e-01
4.433917312289826107e+00 7.069125419168138968e+00 1.920650861595061265e+00 -8.096138072239202066e-02 2.080519761320618333e-01 -1.193211527494915103e-01
4.419162847536634686e+00 7.107084917592559670e+00 1.898897990073385333e+00 -8.082001075941340484e-02 2.081705490400744540e-01 -1.191971542791679523e-01
4.293437360845856254e+00 7.439892933623124982e+00 1.717588531766965021e+00 -7.780695050441391314e-02 2.117346107295647040e-01 -1.095626446800584131e-01
4.170013467899863713e+00 7.773534358994761639e+00 1.551785489783448657e+00 -7.791984495351120255e-02 2.092240143638096073e-01 -9.963256722596246229e-02
4.043909172865079782e+00 8.098402632873591855e+00 1.401978283764373945e+00 -8.119260380464631000e-02 2.006674081166559265e-01 -8.938055239656485240e-02
3.910085406497534333e+00 8.404923768460285771e+00 1.268698810615194850e+00 -8.766333756221619811e-02 1.860772453965608420e-01 -7.877937576046648016e-02
3.763439254848034654e+00 8.683530746972436987e+00 1.152522856967045817e+00 -9.737449928742519800e-02 1.654498671099619567e-01 -6.780088568144904126e-02
3.598812627611759574e+00 8.924651070716514312e+00 1.054071148883341413e+00 -1.103532522652827808e-01 1.387820100435315507e-01 -5.641653330370990926e-02
3.417265817705386066e+00 9.128470901585364672e+00 9.737944975684617033e-01 -1.187189718125290228e-01 1.183846109767028726e-01 -4.486925061207475141e-02
3.232400583637953684e+00 9.314604955375159534e+00 9.117594524748384721e-01 -1.145286502337553441e-01 1.164598852831285614e-01 -3.340093218258380348e-02
3.064205935397868341e+00 9.512218021188699524e+00 8.678649806682277035e-01 -9.767411611697134066e-02 1.328599102941132315e-01 -2.198112366654796090e-02
2.932855489852743691e+00 9.750279254240126647e+00 8.420582218700365384e-01 -6.803058993167876434e-02 1.674857652102693939e-01 -1.057949953318880650e-02
2.912420054863332108e+00 9.801398413956251332e+00 8.389091438503141207e-01 -6.656044829121485207e-02 1.691935071918767575e-01 -1.016086166985598858e-02
2.833921188658452550e+00 1.009593756588107460e+01 8.294379616583374970e-01 -3.246173813214863618e-02 2.024081230673942244e-01 -1.789015376720062400e-03
2.802394985368583225e+00 1.042111922298210125e+01 8.284321842552084814e-01 -7.311814023828103366e-03 2.078610145481951943e-01 5.200168441187374632e-04
2.803561172249161348e+00 1.073302942781345060e+01 8.262861932110193708e-01 8.769397416541372531e-03 1.856690478938944899e-01 -3.227633338164077187e-03
2.822939947081909651e+00 1.098788043249340163e+01 8.133913422071994415e-01 1.565002801331212556e-02 1.358746040801071531e-01 -1.304191790751542228e-02
2.842550129770427869e+00 1.113130179830808686e+01 7.899450591190393389e-01 1.467110163453233702e-02 8.606767512435921363e-02 -2.324074354089507646e-02
2.861679542151472688e+00 1.120335162484314395e+01 7.397871053574750499e-01 9.414145014969352646e-03 4.841545911700227516e-03 -4.004400467841358335e-02
2.872699893848204677e+00 1.115440048047704380e+01 6.645887225425085587e-01 4.445901064708441229e-03 -6.660057858649648388e-02 -5.483448150479159483e-02
2.876106299733155236e+00 1.099979923008637783e+01 5.675093489930540525e-01 -1.864881237318686711e-04 -1.284584051330499854e-01 -6.765145046864208533e-02
2.872468130338053705e+00 1.075460261145109797e+01 4.516503175579767437e-01 -4.436459446928405111e-03 -1.809058529749544009e-01 -7.852894732343458639e-02
2.862428257180722913e+00 1.043360973824239757e+01 3.200630912763233193e-01 -8.257823285170535696e-03 -2.240915259984261054e-01 -8.749585751007507572e-02
2.846702621480778905e+00 1.005140390784137239e+01 1.757573666071447493e-01 -1.160456094294630772e-02 -2.581391176736548831e-01 -9.457599286298057351e-02
2.826080122107819559e+00 9.622391819668719037e+00 2.170906574623738747e-02 -1.443062438830311489e-02 -2.831477498724203623e-01 -9.978815484405235969e-02
2.801422819624527438e+00 9.160842308129705458e+00 -1.391317607470858586e-01 -1.668973765260268333e-02 -2.991922464639645840e-01 -1.031461844713566084e-01
2.773666454292028849e+00 8.680924692971974110e+00 -3.038331000543672555e-01 -1.833519926114672918e-02 -3.063233424323671961e-01 -1.046589991091546601e-01
2.765135673505953573e+00 8.539673307182860995e+00 -3.520914426327183544e-01 -1.867102785064809686e-02 -3.064198078378067569e-01 -1.046838749416463543e-01
