5.188388451918059197e+00 2.336198109013940982e+00 5.275224460830303386e+00 3.416399706504218148e-02 1.312133534316262951e-01 -5.516018954454771084e-02
5.198948788179776237e+00 2.557479060525855274e+00 5.159303589595120698e+00 -2.082945675942002653e-02 1.480131392299845194e-01 -9.109823208793579874e-02
5.160070064480128949e+00 2.797224652285932311e+00 5.003907061112301768e+00 -2.822021698414487953e-02 1.544807488991983002e-01 -1.049669867194162609e-01
5.114551374424298302e+00 3.044067094556863307e+00 4.833276587330074925e+00 -2.920965199552730610e-02 1.569633202679905637e-01 -1.103190399630487734e-01
5.068145419918375971e+00 3.293632074857653080e+00 4.656767226716906016e+00 -2.934064023509272423e-02 1.579152668952407135e-01 -1.123844319101564571e-01
5.021622642119826452e+00 3.544240814902783310e+00 4.477989175756188267e+00 -2.935741441605648622e-02 1.582801707902054267e-01 -1.131814672884272760e-01
4.975085152675774225e+00 3.795249646816403644e+00 4.298335663705088905e+00 -2.935934207084203371e-02 1.584200573683202384e-01 -1.134890091611332197e-01
4.928546072068080264e+00 4.046411909351923519e+00 4.118344419771744924e+00 -2.935947562766793098e-02 1.584737545467109210e-01 -1.136075866878583640e-01
4.882006924688893079e+00 4.297633220618489958e+00 3.938223142810949096e+00 -2.935944678129416216e-02 1.584945596120048705e-01 -1.136530730191117056e-01
4.835467821283346623e+00 4.548877809212796386e+00 3.758052464697249739e+00 -2.935942776145535060e-02 1.585031237782887903e-01 -1.136699165735255007e-01
4.788928736399683750e+00 4.800133009335197265e+00 3.577864743715054363e+00 -2.935942573870134117e-02 1.585079482883518798e-01 -1.136745761619000622e-01
4.742389639718201266e+00 5.051396688919063571e+00 3.397675684990963507e+00 -2.935944199386422704e-02 1.585138224067160206e-01 -1.136716044146891952e-01
4.695850481434905355e+00 5.302675133307046096e+00 3.217499687534258079e+00 -2.935949918148001575e-02 1.585265772073876644e-01 -1.136580966415861454e-01
4.649311102878947999e+00 5.553989283984611447e+00 3.037363914881807681e+00 -2.935970775630394533e-02 1.585588734655596910e-01 -1.136208524118953178e-01
4.602770760780188652e+00 5.805395525365735665e+00 2.857334839259424886e+00 -2.936068279039417278e-02 1.586427693994776622e-01 -1.135234760245717456e-01
4.556225022862436802e+00 6.057041655649685552e+00 2.677583198337145198e+00 -2.936643180062595282e-02 1.588615465425625983e-01 -1.132708105177058916e-01
4.509643793268220513e+00 6.309313620028666136e+00 2.498550840410357132e+00 -2.940524396017685921e-02 1.594324107910462252e-01 -1.126159501018739045e-01
4.462810933394731450e+00 6.563218815681754137e+00 2.321382499701192259e+00 -2.968334457308956925e-02 1.609223588269390048e-01 -1.109189629751505118e-01
4.414140665131283114e+00 6.821387645910166775e+00 2.149044434077078236e+00 -3.172202799505000753e-02 1.648129743887714882e-01 -1.065215479250909841e-01
4.351907925309785874e+00 7.090696452207029488e+00 1.989223060995026326e+00 -4.679135005039215811e-02 1.749858795648247534e-01 -9.512653771338015762e-02
4.343040159568799297e+00 7.122630300968190831e+00 1.971908813782595749e+00 -5.044290342565670854e-02 1.751662027330295746e-01 -9.472264741463742865e-02
4.254013365739257146e+00 7.401379139442032518e+00 1.835893159248182860e+00 -6.188229030523418467e-02 1.765409710666484833e-01 -7.688954577836629167e-02
4.154695043819812028e+00 7.681451326793886203e+00 1.719475091875646511e+00 -6.342850913219044706e-02 1.768297294477191306e-01 -6.999619276018435865e-02
4.053941969936000866e+00 7.961336401565636045e+00 1.610652405648974828e+00 -6.369303874500047147e-02 1.763040919318175637e-01 -6.730638403834110495e-02
3.952607521353947995e+00 8.239328027490403272e+00 1.504845122218064102e+00 -6.416286793726029558e-02 1.744408747852854991e-01 -6.619163152116933069e-02
3.848269799504777211e+00 8.511842099558226238e+00 1.400419922143506968e+00 -6.748428070324351269e-02 1.693947843531351805e-01 -6.556259684876131200e-02
3.721706641697247075e+00 8.769880204183023054e+00 1.297094059802685884e+00 -9.221001215739746404e-02 1.561897260976363444e-01 -6.480458706520557388e-02
3.555963437768493218e+00 9.007392408139645923e+00 1.195261935526078956e+00 -1.169178412426341990e-01 1.434970494154222120e-01 -6.367793389483052124e-02
3.368347571560488696e+00 9.232403454766696882e+00 1.095983377285413285e+00 -1.198010098276513224e-01 1.404033187485768941e-01 -6.158272948277480896e-02
3.180846243863706402e+00 9.457657935150409756e+00 1.002416435345424794e+00 -1.167692883970752327e-01 1.438005120908597834e-01 -5.647153545936189900e-02
3.016291339714003872e+00 9.696095226301972403e+00 9.233005659012870625e-01 -9.084315185784150315e-02 1.570219523003724416e-01 -4.334967937179349390e-02
2.992394429479883655e+00 9.743879752048895782e+00 9.103216260731472609e-01 -6.654587323820204681e-02 1.576921350574666814e-01 -4.213181660331240252e-02
2.928733848821893471e+00 9.994728606652351743e+00 8.583229171594106699e-01 -1.377468316364758964e-02 1.587734148941503665e-01 -2.347542919818794774e-02
2.912547023590568607e+00 1.024221297391438945e+01 8.258474260305956882e-01 -6.651701869307506503e-03 1.534755299106589366e-01 -1.749919447077987605e-02
2.902760063290875880e+00 1.047212769523284770e+01 7.974238276663363489e-01 -5.707103024008244006e-03 1.366094696965587107e-01 -1.836311910205521217e-02
2.893512602211592455e+00 1.065287729964422248e+01 7.615403170983666703e-01 -5.988616620156785725e-03 9.144419784485255387e-02 -2.691143380961173726e-02
2.885361883595763732e+00 1.072049684026638872e+01 7.177340001698564453e-01 -6.664162349046399807e-03 1.319607279263231882e-02 -4.087797914094445234e-02
2.874416725235884762e+00 1.066199300878455958e+01 6.395965134266063945e-01 -7.207804476189360460e-03 -8.701057432914037493e-02 -5.770880130354557463e-02
2.862879889757493856e+00 1.049361810895162961e+01 5.429681695354738880e-01 -7.372245819398734988e-03 -1.254295334725455957e-01 -6.420806243193769025e-02
2.851155905677879243e+00 1.028309019818835601e+01 4.391923310352862653e-01 -7.429215903891201768e-03 -1.401954953951146110e-01 -6.672686051072929114e-02
2.839365919685217232e+00 1.005628631321646438e+01 3.326278064808820822e-01 -7.449923964537828736e-03 -1.459651072589736032e-01 -6.772657308814887533e-02
2.827552095466923987e+00 9.822928023789417651e+00 2.249082912021270197e-01 -7.457258718317785924e-03 -1.484652580611680595e-01 -6.818412285308186882e-02
2.815728718973083300e+00 9.586231034948102803e+00 1.165388191686245606e-01 -7.461486015037785934e-03 -1.501775779496251073e-01 -6.854662945992917589e-02
2.803882188977827372e+00 9.346097108242837237e+00 7.389283536066230430e-03 -7.487038999396743860e-03 -1.528016619353986805e-01 -6.916833621824364231e-02
2.791840995330125974e+00 9.099016749790610703e+00 -1.034327047645003939e-01 -7.709282777041732634e-03 -1.589418344792195847e-01 -7.065677826118905991e-02
2.778245547288771711e+00 8.834594991523047725e+00 -2.200615643512049691e-01 -9.454030047608153950e-03 -1.746805235264170808e-01 -7.649491873857670876e-02
2.773666145537035721e+00 8.753749113510995272e+00 -2.554597864539278618e-01 -1.041148778837613226e-02 -1.760256882584910199e-01 -7.706123663997357931e-02
