5.353717532639489463e+00 2.228225643853496418e+00 5.407488468811108895e+00 1.014002812758545979e-01 1.312698047189521378e-01 -2.804826902961527618e-02
5.491536146490882508e+00 2.440199401721466543e+00 5.344334570764202930e+00 7.248998988029099755e-02 1.361974854386511780e-01 -5.163358075168302669e-02
5.586827039871361755e+00 2.659398405481467442e+00 5.247142746267995150e+00 4.774214424415813146e-02 1.403833763696311632e-01 -7.099423160798205845e-02
5.645728306447416855e+00 2.884757535883202273e+00 5.122044254424933385e+00 2.657643780931688918e-02 1.439675470596504525e-01 -8.684367774011070296e-02
5.673524897791564214e+00 3.115417632552428095e+00 4.974141970357834452e+00 8.496746065233581890e-03 1.470697358560899559e-01 -9.976598446305159906e-02
5.674772820866578193e+00 3.350696708167474558e+00 4.807698430418682278e+00 -6.920533557861721641e-03 1.497937002143027441e-01 -1.102373495615452531e-01
5.653406210032509982e+00 3.590067602101713273e+00 4.626292910212795206e+00 -2.003642933712485724e-02 1.522309900591849452e-01 -1.186436515733116370e-01
5.612829802085973263e+00 3.833141274870640824e+00 4.432953323897473652e+00 -3.115786502571375391e-02 1.544642905608822059e-01 -1.252946697337038173e-01
5.555998998902068386e+00 4.079655163787307970e+00 4.230267805350760746e+00 -4.054485112441669897e-02 1.565704643382803130e-01 -1.304354996010425871e-01
5.485489410373896924e+00 4.329466217579865273e+00 4.020480083059758236e+00 -4.841656654302177454e-02 1.586234120561001715e-01 -1.342555850432932962e-01
5.403557523647032568e+00 4.582548411395874766e+00 3.805572163375348094e+00 -5.495647302945377149e-02 1.606968641725665392e-01 -1.368956994013637851e-01
5.312193937317458925e+00 4.838994721113301090e+00 3.587337369093888118e+00 -6.031658157867098718e-02 1.628672150137087660e-01 -1.384531330978325814e-01
5.213170426461138263e+00 5.099023714471702995e+00 3.367446424897210910e+00 -6.462096963151769957e-02 1.652165133188311374e-01 -1.389852788705775999e-01
5.108081962092589023e+00 5.362991103606482568e+00 3.147509024949999734e+00 -6.796862975307786658e-02 1.678357311284718600e-01 -1.385117467424377691e-01
4.998384693658834976e+00 5.631406806918614727e+00 2.929133151472627539e+00 -7.043571417839616933e-02 1.708284457014666580e-01 -1.370150866663404632e-01
4.885430812907550546e+00 5.904958296352488034e+00 2.713984330227089625e+00 -7.207722471772240458e-02 1.743150876119149428e-01 -1.344401454775012439e-01
4.770501149989308409e+00 6.184541268704338179e+00 2.503847006530097286e+00 -7.292818365246607482e-02 1.784379331282650027e-01 -1.306920344527467137e-01
4.654836306620299347e+00 6.471298987667895908e+00 2.300690303551831573e+00 -7.300430805145730062e-02 1.833670514767537230e-01 -1.256326325813585942e-01
4.539667105770800681e+00 6.766672010049827435e+00 2.106740586147827443e+00 -7.230219705044724221e-02 1.893074590806052837e-01 -1.190754966909444573e-01
4.426245132437808039e+00 7.072460450616201655e+00 1.924563504264857006e+00 -7.079902871048679436e-02 1.965077851255431496e-01 -1.107789908564985326e-01
4.413340960877475183e+00 7.108315210360626857e+00 1.904369083410119901e+00 -7.069406097354344332e-02 1.966364696016883740e-01 -1.106510428241801458e-01
4.301870062702689346e+00 7.423676871051580584e+00 1.736439487086079980e+00 -6.994707709307050603e-02 2.012578678164276824e-01 -1.012272621094083835e-01
4.189306844216247327e+00 7.742292389239403327e+00 1.582857123120445131e+00 -7.207544823900179087e-02 2.007436814365942401e-01 -9.254900876270676091e-02
4.071030945511172838e+00 8.056027892306500959e+00 1.442693684139422228e+00 -7.715801603642825912e-02 1.951025443775640800e-01 -8.429648193719685434e-02
3.942242139823956659e+00 8.356588312749245517e+00 1.315515361298445374e+00 -8.534301603097933786e-02 1.841224847795624453e-01 -7.616556917049943642e-02
3.797846585501377437e+00 8.635161026484093227e+00 1.201366858050864517e+00 -9.685281217906156759e-02 1.673625145701707062e-01 -6.785663958974051668e-02
3.632334149256068567e+00 8.882038353064983127e+00 1.100773037490037076e+00 -1.119904339343224253e-01 1.441343708960466097e-01 -5.906350226598434255e-02
3.446655860528978987e+00 9.096126426129366394e+00 1.014559658097208938e+00 -1.222931196288548628e-01 1.259889939183998775e-01 -4.971270566999531904e-02
3.255325805389318372e+00 9.294727711873679965e+00 9.436851977408134973e-01 -1.191109109654653747e-01 1.245861545023142919e-01 -3.971024806842410326e-02
3.079853600294494509e+00 9.504219678640442481e+00 8.894747802692936078e-01 -1.022748128889023472e-01 1.397213746871021067e-01 -2.868753061404495652e-02
2.942269156296478005e+00 9.751220145438802334e+00 8.538676133292198989e-01 -7.129691626750482569e-02 1.719021867365101708e-01 -1.623835701920252686e-02
2.920857749392189007e+00 9.803665731274101347e+00 8.490127828602020976e-01 -6.972205009877820159e-02 1.735131403570474296e-01 -1.573637872133888671e-02
2.838914016445707400e+00 1.010193183399739780e+01 8.322102564323917706e-01 -3.364901136095445333e-02 2.027895907700816014e-01 -5.463522285133687664e-03
2.806097636098276560e+00 1.042475316813677289e+01 8.263278876412730733e-01 -7.754698632642296162e-03 2.045010418210007896e-01 -1.958316126551617586e-03
2.806627616463675423e+00 1.072857755830026427e+01 8.207403029309743303e-01 8.407407129998665032e-03 1.788270211375974639e-01 -5.091590518887946504e-03
2.825249801239085201e+00 1.096919547652987781e+01 8.048329917098546726e-01 1.505476160777620767e-02 1.247587556309359552e-01 -1.497880928769510823e-02
2.843906076855795995e+00 1.109509214003538879e+01 7.784704129133076522e-01 1.378773532773406967e-02 7.006453270116641541e-02 -2.581676235091495686e-02
2.861379819734502838e+00 1.113826113120530614e+01 7.237774555306456525e-01 8.205777696903100368e-03 -1.559433371284277975e-02 -4.318984134318287066e-02
2.870479629437933777e+00 1.105901521521652775e+01 6.440921894154977290e-01 3.232748029200825917e-03 -8.438789703853524782e-02 -5.734978646655750079e-02
2.872149880409661016e+00 1.088172454476325335e+01 5.440943476063900830e-01 -1.159537973968854767e-03 -1.392986928292199444e-01 -6.881840355664012310e-02
2.867288578205033467e+00 1.062650777810299196e+01 4.277151277159763065e-01 -5.001026262471609980e-03 -1.827083353411242395e-01 -7.801832075902383201e-02
2.856746547239635170e+00 1.031010297171964574e+01 2.982820598530137035e-01 -8.320990062765721770e-03 -2.165005480985955633e-01 -8.528856272946067074e-02
2.841330062298159209e+00 9.946592207802464003e+00 1.586416288895925730e-01 -1.114610583637918630e-02 -2.421426771832083658e-01 -9.089704397940015501e-02
2.821806241371735524e+00 9.548011273338524063e+00 1.126416980501161909e-02 -1.349888212810602950e-02 -2.607492091959552338e-01 -9.505044175149821029e-02
2.798910745905372366e+00 9.124870740619666520e+00 -1.416650984110974509e-01 -1.539630994583285686e-02 -2.731300388339920615e-01 -9.790181225046293290e-02
2.773357527418510493e+00 8.686610969660167214e+00 -2.981655457249474117e-01 -1.684862226005472835e-02 -2.798255725987319753e-01 -9.955623102513870559e-02
2.765518662555106921e+00 8.557562961718943484e+00 -3.440761405518339977e-01 -1.715610977266511863e-02 -2.799797876322529522e-01 -9.960220163006458516e-02
