5.273723041570330672e+00 2.274184779824090175e+00 5.338684190454926259e+00 3.991772976369428738e-02 1.287637513849173021e-01 -4.544797917658716796e-02
5.289431779018512358e+00 2.489702781713066138e+00 5.240281654018900781e+00 -2.008887093170465613e-02 1.431946919876753155e-01 -7.870739949173549688e-02
5.249901307100423686e+00 2.723046147298762598e+00 5.100650377527460755e+00 -2.978214951600635998e-02 1.512228791123195193e-01 -9.746665693624063931e-02
5.201460307093776159e+00 2.966277515510513663e+00 4.937765326301022384e+00 -3.133360948171096116e-02 1.556654132907926980e-01 -1.080468993893708846e-01
5.151600133162244965e+00 3.214976273009666929e+00 4.761765838667325390e+00 -3.157397291564977698e-02 1.581203203862853457e-01 -1.140132610903280552e-01
5.101524002439421501e+00 3.466696094645631998e+00 4.578372193203600560e+00 -3.160676773306068249e-02 1.594769894612256544e-01 -1.173761758345707173e-01
5.051420658570391353e+00 3.720086391590898156e+00 4.390813122685235825e+00 -3.160868487452365982e-02 1.602279557370384633e-01 -1.192688159134457221e-01
5.001317184685666106e+00 3.974403237262908117e+00 4.200913772849415473e+00 -3.160713889187004993e-02 1.606460226342169562e-01 -1.203289276169113159e-01
4.951216007082634540e+00 4.229239325070484945e+00 4.009710706190023899e+00 -3.160590024305688639e-02 1.608830886617360345e-01 -1.209137273331024887e-01
4.901116396225244642e+00 4.484376012909343956e+00 3.817801183419438527e+00 -3.160522113149120960e-02 1.610252928964894248e-01 -1.212202697425777825e-01
4.851017544687671545e+00 4.739703884091341912e+00 3.625544417187913648e+00 -3.160496907251104243e-02 1.611243067670629359e-01 -1.213518475782146000e-01
4.800918812400153612e+00 4.995182990658551425e+00 3.433182612850565363e+00 -3.160507515969626646e-02 1.612161082410584756e-01 -1.213527972797274063e-01
4.750819560447455459e+00 5.250828338046773069e+00 3.240922582317809386e+00 -3.160560847324182798e-02 1.613340546554641319e-01 -1.212234386397320757e-01
4.700718800531538122e+00 5.506715337745258232e+00 3.049005431677529909e+00 -3.160693484217116239e-02 1.615210037492019191e-01 -1.209201825887858406e-01
4.650614019582899772e+00 5.763007210641793776e+00 2.857787804626096051e+00 -3.161059665698207066e-02 1.618448884673894805e-01 -1.203408433408089534e-01
4.600495218622454807e+00 6.020014306043423247e+00 2.667862057644328377e+00 -3.162446561286627600e-02 1.624234131265432923e-01 -1.192902057096053847e-01
4.550310145775748438e+00 6.278306937371365137e+00 2.480255861294411002e+00 -3.169392331976240984e-02 1.634668959389453113e-01 -1.174142451303556850e-01
4.499753301796715732e+00 6.538923023013680336e+00 2.296778485626000954e+00 -3.209300761147262232e-02 1.653551425803639063e-01 -1.140808349582788234e-01
4.446970791091974462e+00 6.803747759705212061e+00 2.120630454615487714e+00 -3.450111568651868799e-02 1.687782408696220648e-01 -1.081667440562000260e-01
4.380583915145188634e+00 7.076214256631913280e+00 1.957481999655273697e+00 -4.925603536445354036e-02 1.750045057304720764e-01 -9.767915116528187724e-02
4.371438981317240291e+00 7.108144255752469221e+00 1.939686524926003131e+00 -5.101734734906167995e-02 1.751052302757814261e-01 -9.744665100604953112e-02
4.281742886785139923e+00 7.387144368284915608e+00 1.796014333793242379e+00 -6.215203717215510987e-02 1.769187888196118719e-01 -8.382586431974529961e-02
4.181784452955600528e+00 7.667834079395221103e+00 1.669319225657469374e+00 -6.396638351993406968e-02 1.772312141033576816e-01 -7.602651038248819937e-02
4.080064854750172110e+00 7.947905404174081312e+00 1.552456302247061881e+00 -6.437499165067289697e-02 1.761376903187647502e-01 -7.142050708072407439e-02
3.977358615485465432e+00 8.224812559595067185e+00 1.441593733016115930e+00 -6.521236196467954105e-02 1.732392183342535696e-01 -6.845580872908604841e-02
3.870037996044701778e+00 8.494864094922712994e+00 1.334921575525647164e+00 -7.019877733747381665e-02 1.674904707111121716e-01 -6.613342632794891318e-02
3.734291196636486898e+00 8.751916348831946024e+00 1.232041894326173503e+00 -1.010810153558000662e-01 1.568540128608367501e-01 -6.367080676620190394e-02
3.549643006252684252e+00 8.993349975277736164e+00 1.133657944599459233e+00 -1.318972057248546104e-01 1.477842590242244014e-01 -6.046112088128589163e-02
3.337334759425443664e+00 9.227143854009691282e+00 1.041634414521464880e+00 -1.359747234060655896e-01 1.471982348897543091e-01 -5.564580722272287339e-02
3.126028922276367084e+00 9.466519694681785779e+00 9.598024804782178121e-01 -1.306273475033327136e-01 1.548212096233732848e-01 -4.760229111167667976e-02
2.949322332041261596e+00 9.726639444775601717e+00 8.954274937345171326e-01 -9.231370149967253746e-02 1.733505121140916927e-01 -3.362021742730935542e-02
2.924084295681000700e+00 9.779429486842103003e+00 8.853422894024078893e-01 -7.390817074989701474e-02 1.743314560885107500e-01 -3.280264645362056253e-02
2.859954601901872007e+00 1.006399829636809251e+01 8.457544655992564886e-01 -6.998511096498068011e-03 1.846700848260047489e-01 -1.714567228845758490e-02
2.857561898625125885e+00 1.035127581404861985e+01 8.233576079776072643e-01 3.975327687666491312e-03 1.777838599130260877e-01 -1.111264746333454762e-02
2.865303108039261470e+00 1.061208621954439302e+01 8.045075244869659414e-01 5.775349849646327187e-03 1.512819856150313669e-01 -1.267067498416825193e-02
2.874029482518869028e+00 1.080772272520973232e+01 7.767551489864920056e-01 5.200138079345336707e-03 9.555480934087091927e-02 -2.234475057294538561e-02
2.877332925296764987e+00 1.088691065834712290e+01 7.395353037249678962e-01 -1.229022677301962586e-04 2.698968191871044947e-02 -3.525222715304884846e-02
2.872417233473573361e+00 1.085394814766763716e+01 6.693803685058224984e-01 -6.138734730916603141e-03 -6.857505186569860800e-02 -5.326289515020009996e-02
2.861749205415849318e+00 1.070335486526188262e+01 5.768640701446291486e-01 -7.354113010880228805e-03 -1.214291665121903369e-01 -6.346576319585206516e-02
2.849845941682941142e+00 1.048760300190015293e+01 4.716380987041826622e-01 -7.682626105332016238e-03 -1.507868040156314648e-01 -6.929880571772190079e-02
2.837577604435323142e+00 1.023548177965094297e+01 3.590714728076788154e-01 -7.806749325706415811e-03 -1.673168591694440821e-01 -7.272753394561011497e-02
2.825162405027760837e+00 9.962564084486951188e+00 2.420596924786890258e-01 -7.863679920401024648e-03 -1.770259531928302932e-01 -7.490729765088778580e-02
2.812676509492508359e+00 9.676865993090338236e+00 1.220004112852171446e-01 -7.893898591646774862e-03 -1.834420230857119749e-01 -7.657259361099613693e-02
2.800128402360261948e+00 9.381759709036787243e+00 -7.356081944181783964e-04 -7.941574592591104514e-03 -1.888963483528050824e-01 -7.828456278602677343e-02
2.787326857496877253e+00 9.077199230738951741e+00 -1.266795617449580358e-01 -8.214298051419689772e-03 -1.953703297310599163e-01 -8.062007331773224372e-02
2.772909597326164821e+00 8.759705574347204760e+00 -2.574435977771580286e-01 -9.982235784510200619e-03 -2.052133317129775925e-01 -8.436610486204959569e-02
2.768143087683408332e+00 8.664959013736703852e+00 -2.963919340508930911e-01 -1.069481070122911201e-02 -2.057935638688487834e-01 -8.459031219273922819e-02
