5.374398545671977168e+00 2.222626119126767108e+00 5.422814173478918143e+00 1.123193931913874927e-01 1.308911124994219244e-01 -2.034699962334271181e-02
5.533105383789864717e+00 2.430994790877459177e+00 5.375218753233032665e+00 8.792341137086000236e-02 1.320247976457014361e-01 -3.970457666247365763e-02
5.654435001789495985e+00 2.641483272841857577e+00 5.298250215541474795e+00 6.516041125884805552e-02 1.335646812014049944e-01 -5.740733009061222553e-02
5.740965089493266227e+00 2.854722575182039535e+00 5.194513098313147559e+00 4.401671789722377132e-02 1.354945263696467617e-01 -7.347873786980869959e-02
5.795252485054976255e+00 3.071318516156830380e+00 5.066576438102261548e+00 2.447969790100624696e-02 1.377987844357163316e-01 -8.794011442136437373e-02
5.819834821991891616e+00 3.291852786525118812e+00 4.916977177244169717e+00 6.537754369227924932e-03 1.404625615736670718e-01 -1.008106388929399799e-01
5.817232168579113960e+00 3.516883962095755045e+00 4.748223528427642393e+00 -9.819677661903477087e-03 1.434715866154382957e-01 -1.121073805942827545e-01
5.789948660466653685e+00 3.746948465909775372e+00 4.562798301165232218e+00 -2.460213522257630528e-02 1.468121797320230959e-01 -1.218453216350145613e-01
5.740474127382560354e+00 3.982561481460738406e+00 4.363162194573448893e+00 -3.781813086696495657e-02 1.504712219762858461e-01 -1.300373767940795899e-01
5.671285714789338961e+00 4.224217818281593040e+00 4.151757060827828916e+00 -4.947515558261036950e-02 1.544361256401985683e-01 -1.366944106500361800e-01
5.584849501364035795e+00 4.472392731150212519e+00 3.931009143620693536e+00 -5.957968114989345421e-02 1.586948053774953071e-01 -1.418252519901093689e-01
5.483622113175963264e+00 4.727542694090128172e+00 3.703332295919977479e+00 -6.813716194873511989e-02 1.632356500453533144e-01 -1.454367055171646161e-01
5.370052335440296254e+00 4.990106130272814688e+00 3.471131181296453594e+00 -7.515203621002740364e-02 1.680474952229233931e-01 -1.475335608746371208e-01
5.246582722729975501e+00 5.260504098857525790e+00 3.236804463063766679e+00 -8.062772670897294658e-02 1.731195963601602494e-01 -1.481185989982939932e-01
5.115651208533458671e+00 5.539140939732680735e+00 3.002747985460910485e+00 -8.456664089673752993e-02 1.784416025126279448e-01 -1.471925958045961214e-01
4.979692715050645369e+00 5.826404877054840448e+00 2.771357951095256400e+00 -8.697017046795424422e-02 1.840035306208710197e-01 -1.447543232204267227e-01
4.841140764123220919e+00 6.122668582415421668e+00 2.545034098860887273e+00 -8.783869036159258625e-02 1.897957402926164217e-01 -1.408005475536720785e-01
4.702429090200851647e+00 6.428289698398646834e+00 2.326182886547509820e+00 -8.717155719114738632e-02 1.958089090454781245e-01 -1.353260252044919676e-01
4.565993256251061894e+00 6.743611323228398291e+00 2.117220682360088979e+00 -8.496710710012236878e-02 2.020340079693835889e-01 -1.283234957113089658e-01
4.434272273526766561e+00 7.068962457138203703e+00 1.920576969582207472e+00 -8.122265303905455702e-02 2.084622777694992990e-01 -1.197836721212645061e-01
4.419470322618900049e+00 7.106996676631581522e+00 1.898739754023942350e+00 -8.107942001793515263e-02 2.085795571667014847e-01 -1.196594597883410410e-01
4.293421679491586929e+00 7.440374355470581236e+00 1.716727272489442901e+00 -7.795533294895817811e-02 2.120442825017800070e-01 -1.099873499965824120e-01
4.169821847358556433e+00 7.774414505055373681e+00 1.550315916376177272e+00 -7.799351921249743358e-02 2.094173702374288182e-01 -9.997537740104781023e-02
4.043631274654953422e+00 8.099486529556145342e+00 1.400054943636299454e+00 -8.122786766477331499e-02 2.007311024402734234e-01 -8.961026383615343371e-02
3.909755051860354325e+00 8.406004652521037457e+00 1.266515031324190632e+00 -8.769434015451947617e-02 1.860097473682182367e-01 -7.887826279064025226e-02
3.763039570506358178e+00 8.684415259118848596e+00 1.150289032443688519e+00 -9.743104086786039120e-02 1.652696167184442566e-01 -6.776514117786425206e-02
3.598327216272348306e+00 8.925232728114064429e+00 1.051990984158552633e+00 -1.104048867954274815e-01 1.385801426693460681e-01 -5.625840383647743442e-02
3.416733210273652954e+00 9.128770708264173805e+00 9.720406805578140075e-01 -1.187268551701009811e-01 1.182308374022045944e-01 -4.461562418871496682e-02
3.231882519161974887e+00 9.314695647632143860e+00 9.104515439048276315e-01 -1.145023906962284455e-01 1.163497959633904427e-01 -3.309195185510370452e-02
3.063746762426346137e+00 9.512167642346305740e+00 8.670468840265143085e-01 -9.762604538017083389e-02 1.327919952980157192e-01 -2.167210381195386684e-02
2.932471109962660361e+00 9.750136081456483694e+00 8.416741275235699593e-01 -6.798428177835924568e-02 1.674366023060749054e-01 -1.034093472928882505e-02
2.912049542860313700e+00 9.801240237254358334e+00 8.385968001136048233e-01 -6.651542024629251981e-02 1.691438519007538444e-01 -9.926864805360540930e-03
2.833609708422681450e+00 1.009573857224561166e+01 8.294120862868417099e-01 -3.243225541847095245e-02 2.024062889174911561e-01 -1.661572489276687574e-03
2.802136849186129375e+00 1.042098644086329884e+01 8.285552616887765787e-01 -7.273937726161560854e-03 2.079463831752991487e-01 5.805090708116659873e-04
2.803375413859196641e+00 1.073312633231858193e+01 8.264809820542078356e-01 8.822915015170337827e-03 1.858734673300642404e-01 -3.197646624590524869e-03
2.822848698937946210e+00 1.098844492304817422e+01 8.136422884655981624e-01 1.571586767357591868e-02 1.362601347369617744e-01 -1.300105029758298440e-02
2.842546756022257703e+00 1.113249844563102897e+01 7.902740643932216758e-01 1.474135107550519908e-02 8.666039257166124887e-02 -2.316081636079520695e-02
2.861786123952831939e+00 1.120565244289027262e+01 7.402787800251441341e-01 9.482756883955027402e-03 5.641972171817168438e-03 -3.991869039952680720e-02
2.872906725705183018e+00 1.115791398603593620e+01 6.652709193751392691e-01 4.503731712599755646e-03 -6.587093878895121379e-02 -5.471941222861725906e-02
2.876390770132556618e+00 1.100426938952025679e+01 5.683373074043159834e-01 -1.465183393587154677e-04 -1.279810145392406284e-01 -6.758261103020707372e-02
2.872798217032997314e+00 1.075955211536724754e+01 4.525356904537728431e-01 -4.419092407439332605e-03 -1.807784360208096741e-01 -7.852534638252003929e-02
2.862766375034047073e+00 1.043846248007968569e+01 3.208987915239714939e-01 -8.265291821631970057e-03 -2.243410131346856851e-01 -8.756213088468518813e-02
2.847009662189963652e+00 1.005558718045686817e+01 1.764383323673606729e-01 -1.163651784058005942e-02 -2.587342909765451560e-01 -9.470494940393964223e-02
2.826319528190587516e+00 9.625418663591384316e+00 2.214902772749680060e-02 -1.448417000038774993e-02 -2.840116402017949793e-01 -9.996327497144517904e-02
2.801564537333525617e+00 9.162374366109197865e+00 -1.389874429787131827e-01 -1.675954491923987988e-02 -3.002143316371495563e-01 -1.033440813466902919e-01
2.773690611660638794e+00 8.680815847540522157e+00 -3.039984812950951576e-01 -1.841373540204093925e-02 -3.073715952450402078e-01 -1.048518523012553771e-01
2.765123356661621123e+00 8.539081625048092761e+00 -3.523455425796466201e-01 -1.875071513045343044e-02 -3.074660823171851964e-01 -1.048758801583875994e-01
