5.374093252953432653e+00 2.222756328824053274e+00 5.422806367088199408e+00 1.124410916718097675e-01 1.309971200909710309e-01 -2.035117214775839650e-02
5.532994416961118489e+00 2.431239063631859487e+00 5.375206459788563151e+00 8.804685355435090677e-02 1.320627034116635401e-01 -3.970606549474285651e-02
5.654518472422866537e+00 2.641742624760522684e+00 5.298237323267579235e+00 6.528225755211344850e-02 1.335458019530956497e-01 -5.740659680689913502e-02
5.741238161452128175e+00 2.854915610446227880e+00 5.194502785927371136e+00 4.413406504122997093e-02 1.354297360644094173e-01 -7.347621608512579228e-02
5.795706040873806586e+00 3.071380739072782529e+00 5.066571216855532356e+00 2.459004709226675009e-02 1.376985319127552176e-01 -8.793621266942681924e-02
5.820456079162006802e+00 3.291735941171085589e+00 4.916978928446157582e+00 6.638979933576780700e-03 1.403368876362003081e-01 -1.008057434426710836e-01
5.818005246583267009e+00 3.516555398549452871e+00 4.748233536552388223e+00 -9.729359084155682347e-03 1.433301404850020055e-01 -1.121018582097186994e-01
5.790855099340952883e+00 3.746390532080783764e+00 4.562817282621517201e+00 -2.452419502066949253e-02 1.466642348998776768e-01 -1.218395222852460408e-01
5.741493358520213697e+00 3.981770939591244840e+00 4.363190322213906569e+00 -3.775375837300904563e-02 1.503256914760246199e-01 -1.300316363197706604e-01
5.672395484637513974e+00 4.223205285216447891e+00 4.151793984260523374e+00 -4.942528759387291443e-02 1.543015767648618641e-01 -1.366890533929716878e-01
5.586026248602544264e+00 4.471182141513576624e+00 3.931054005376712901e+00 -5.954503109931866267e-02 1.585794738637068824e-01 -1.418205933921549422e-01
5.484841299904517520e+00 4.726170785541116359e+00 3.703383743520513693e+00 -6.811824876261046713e-02 1.631474537462587748e-01 -1.454330546949615943e-01
5.371288732839666125e+00 4.988621950046497666e+00 3.471187375252860807e+00 -7.514921289138991323e-02 1.679940472910311233e-01 -1.475312231763012960e-01
5.247810651601404253e+00 5.258968530830586907e+00 3.236863080834192274e+00 -8.064120868506648165e-02 1.731082179604971627e-01 -1.481178785483534821e-01
5.116844735060173122e+00 5.537626251284842205e+00 3.002806221377206874e+00 -8.459653416860470065e-02 1.784793350859768257e-01 -1.471937980433776216e-01
4.980825802065071528e+00 5.824994285028052943e+00 2.771412512264076256e+00 -8.701649960002148798e-02 1.840971477162574865e-01 -1.447577574440878367e-01
4.842187378103695039e+00 6.121455837502719710e+00 2.545081197033014053e+00 -8.790142634891463802e-02 1.899517589876371926e-01 -1.408065294610784113e-01
4.703363264161984247e+00 6.427378687323622941e+00 2.326218225939657991e+00 -8.725064524185785486e-02 1.960336009725025253e-01 -1.353348794571462288e-01
4.566789108632452354e+00 6.743115688104388106e+00 2.117239443403545529e+00 -8.506249437054987095e-02 2.023334099651382945e-01 -1.283355585125644793e-01
4.434903983125475513e+00 7.069005231423673763e+00 1.920573788562773832e+00 -8.133431635890295275e-02 2.088422021650561677e-01 -1.197992938210957342e-01
4.420081658184226825e+00 7.107108853741670451e+00 1.898733718730901465e+00 -8.119115608852028876e-02 2.089606285960732834e-01 -1.196751349454718977e-01
4.293840738996734352e+00 7.441122487704021182e+00 1.716694752767914167e+00 -7.808616857282463242e-02 2.124656135739356189e-01 -1.100050904846861799e-01
4.170014159781371355e+00 7.775793971388024417e+00 1.550256374806168180e+00 -7.814880145820352064e-02 2.097926146034891637e-01 -9.999173062589009064e-02
4.043553793917369354e+00 8.101356457833615465e+00 1.399973305925103828e+00 -8.141306821524355031e-02 2.009746971816857020e-01 -8.962178951439145336e-02
3.909356002666217744e+00 8.408089024168271308e+00 1.266421670008585076e+00 -8.791500069403841711e-02 1.860367399247057629e-01 -7.888152889112663713e-02
3.762258380840792782e+00 8.686303740301632104e+00 1.150199757001714396e+00 -9.769271835267548387e-02 1.649954928217607086e-01 -6.775671989331155665e-02
3.597300637801924328e+00 8.926560246732986315e+00 1.051920529266369142e+00 -1.104529182978439134e-01 1.381463618500083923e-01 -5.624307906152142822e-02
3.415925508257461551e+00 9.129443128270258612e+00 9.719942527051449455e-01 -1.184026395509272245e-01 1.178378424832900312e-01 -4.460063382854118769e-02
3.231726417320449851e+00 9.314804551305314817e+00 9.104274318844525204e-01 -1.140044288788049642e-01 1.160316888756617454e-01 -3.307878612592153600e-02
3.064359636940530152e+00 9.511858003969187791e+00 8.670409995898489264e-01 -9.715371429431016170e-02 1.325820398525763832e-01 -2.166227163234553041e-02
2.933653320113544183e+00 9.749605115106328768e+00 8.416799742664785589e-01 -6.773818845887628892e-02 1.673674469021201594e-01 -1.033596557251917521e-02
2.913304542231029082e+00 9.800689133815870591e+00 8.386041218272946018e-01 -6.628211073738748960e-02 1.690803825525476201e-01 -9.922119554746757289e-03
2.834984218333439276e+00 1.009519550637425311e+01 8.294228892701546174e-01 -3.251469180498172545e-02 2.024800957848949257e-01 -1.661925390221854473e-03
2.803210556201102932e+00 1.042062973964297612e+01 8.285627838016266233e-01 -7.570973003230158267e-03 2.081078478727563519e-01 5.767224675384879581e-04
2.803888974797367428e+00 1.073305670634185027e+01 8.264810934438546752e-01 8.413232531776426368e-03 1.860742782782572602e-01 -3.203210198445171492e-03
2.822705198462470477e+00 1.098868727504795828e+01 8.136334878158656414e-01 1.529652383823928812e-02 1.364529553753779934e-01 -1.300673112518287676e-02
2.841897857086063794e+00 1.113296877546311592e+01 7.902585858471785629e-01 1.437858346159077289e-02 8.682033450897629068e-02 -2.316546944625588744e-02
2.860658707045119709e+00 1.120632524640537575e+01 7.402574587781267645e-01 9.241733175848962367e-03 5.737417459006637251e-03 -3.992140910323124098e-02
2.871483956715258135e+00 1.115869433687563728e+01 6.652465998971553995e-01 4.372072185431177642e-03 -6.583075863736737032e-02 -5.472047642029802261e-02
2.874835908275737317e+00 1.100507639273834748e+01 5.683124088443834987e-01 -1.815508945787295289e-04 -1.279876272493254974e-01 -6.758227747150813425e-02
2.871254038185779400e+00 1.076031778477624989e+01 4.525122408299995236e-01 -4.370605236237481463e-03 -1.808240265328068253e-01 -7.852385180523772934e-02
2.861354574141349083e+00 1.043913077601901485e+01 3.208784570742966857e-01 -8.146776059654862318e-03 -2.244183232230700376e-01 -8.755969501836491364e-02
2.845830232675969462e+00 1.005611320557800603e+01 1.764224421352053040e-01 -1.146186367568085424e-02 -2.588365202576240476e-01 -9.470177796043852125e-02
2.825450116291295277e+00 9.625768014663538708e+00 2.213859344457339701e-02 -1.426768315279247981e-02 -2.841323482727399208e-01 -9.995956259398570964e-02
2.801059769252160603e+00 9.162522640253177642e+00 -1.389917116620538184e-01 -1.651596445160723181e-02 -3.003473410925925902e-01 -1.033400145308622231e-01
2.773581391426626741e+00 8.680748301699527048e+00 -3.039961661933486825e-01 -1.815825287341875371e-02 -3.075108953191841299e-01 -1.048476122953268808e-01
2.765131936345536889e+00 8.538949769062863737e+00 -3.523412716780332521e-01 -1.849518606577426477e-02 -3.076057572438893883e-01 -1.048716359780939578e-01
