5.352864769514029675e+00 2.228872976785127857e+00 5.407503316328827303e+00 1.027835030716575393e-01 1.319225486198594699e-01 -2.804698691823340195e-02
5.493376372637571059e+00 2.441639420446867881e+00 5.344345622079168301e+00 7.450435096272796376e-02 1.365444880620448054e-01 -5.163965256674007270e-02
5.592105452224043205e+00 2.661185819888278736e+00 5.247141888312129687e+00 5.006561992560430024e-02 1.404744938578602054e-01 -7.100318582866729789e-02
5.654742116305107480e+00 2.886521893725748633e+00 5.122029291138657570e+00 2.896582123442456927e-02 1.438472978801771662e-01 -8.685252034358983964e-02
5.686236019902977112e+00 3.116855428067625056e+00 4.974114565324679660e+00 1.077219401145134911e-02 1.467780291319920050e-01 -9.977283972520681332e-02
5.690898241535823132e+00 3.351564713753182545e+00 4.807662553377484826e+00 -4.888209043532071307e-03 1.493666488349293942e-01 -1.102411835092894365e-01
5.672490013484337901e+00 3.590177549735374729e+00 4.626253670579413502e+00 -1.833619449630280798e-02 1.517017991343429517e-01 -1.186440602388276200e-01
5.634300147485062027e+00 3.832356009870917735e+00 4.432916099840918278e+00 -2.984701870017493833e-02 1.538642254665977815e-01 -1.252917179965037375e-01
5.579212763435781319e+00 4.077886410202177458e+00 4.230237597221873536e+00 -3.965603224303367036e-02 1.559299151130799088e-01 -1.304295992782470437e-01
5.509766728603087138e+00 4.326674130788455308e+00 4.020461036155871248e+00 -4.796349454247478966e-02 1.579730831609561514e-01 -1.342474031465986650e-01
5.428208044549483802e+00 4.578743149699989523e+00 3.805567218030390997e+00 -5.493865720444270073e-02 1.600691314679233146e-01 -1.368860892324054168e-01
5.336536275024702292e+00 4.834240345785713266e+00 3.587348006640948661e+00 -6.072319918191843025e-02 1.622977061013083921e-01 -1.384430821896547315e-01
5.236545987454275242e+00 5.093444829972114896e+00 3.367472486762080663e+00 -6.543408287074252427e-02 1.647459840841416501e-01 -1.389758687761469824e-01
5.129864081000220288e+00 5.356782781038262442e+00 3.147548589512215944e+00 -6.916588773836543358e-02 1.675123313738800523e-01 -1.385041203603423199e-01
5.017983793528141057e+00 5.624848500572231735e+00 2.929182459825510954e+00 -7.199266662399814165e-02 1.707104913869424700e-01 -1.370104192187867054e-01
4.902296116690610717e+00 5.898432673738152054e+00 2.714037757975816145e+00 -7.396935920116279317e-02 1.744744878383563957e-01 -1.344396154457089265e-01
4.784119301656906131e+00 6.178559139642685771e+00 2.503897084661618866e+00 -7.513278698785531839e-02 1.789644582841679876e-01 -1.306967907271497642e-01
4.664727107118195271e+00 6.466531851612120185e+00 2.300727797568582922e+00 -7.550224448076481298e-02 1.843736770347595144e-01 -1.256437537994577469e-01
4.545376425807766019e+00 6.763994160415658818e+00 2.106754649465396589e+00 -7.507969122081181723e-02 1.909370799714912303e-01 -1.190939381999327751e-01
4.427334926044927954e+00 7.073003102670950781e+00 1.924541929753418534e+00 -7.384953960096954373e-02 1.989416716594655521e-01 -1.108055139217546115e-01
4.413874083144361471e+00 7.109303016437968026e+00 1.904342662760898364e+00 -7.374740110056349218e-02 1.990836576672308789e-01 -1.106776572299248140e-01
4.297472316929707326e+00 7.429047327204574280e+00 1.736366243584441804e+00 -7.311467014243500095e-02 2.043403820552511241e-01 -1.012597245240653421e-01
4.180071944379267990e+00 7.752668582635268812e+00 1.582730720959624637e+00 -7.501085001862774215e-02 2.039768089545641594e-01 -9.258361711369615665e-02
4.057609679796966518e+00 8.071268952553053211e+00 1.442514080156559908e+00 -7.950480086531300228e-02 1.980070993510270605e-01 -8.432899881082749072e-02
3.925870764945609270e+00 8.375773169193438505e+00 1.315289753676099460e+00 -8.671893394228417928e-02 1.861932508869476866e-01 -7.619109550883326754e-02
3.780401013279738986e+00 8.656520809914869830e+00 1.201110871658851442e+00 -9.683309038768604660e-02 1.680350061851997034e-01 -6.786944242246339964e-02
3.616411716016697753e+00 8.902833233776688004e+00 1.100512223511600718e+00 -1.100896760962324222e-01 1.427479658505854954e-01 -5.905679044312931586e-02
3.435023240641867481e+00 9.113256553335249421e+00 1.014324178606926585e+00 -1.187825267763000930e-01 1.227505430880954096e-01 -4.968745273783414101e-02
3.249704294564259133e+00 9.306120289516698563e+00 9.434975203122761833e-01 -1.150376982637421885e-01 1.205851345223793863e-01 -3.967518870283325005e-02
3.080306593356474387e+00 9.509494937748526056e+00 8.893443750882371601e-01 -9.868358294273427145e-02 1.360044156480233746e-01 -2.865032906207492375e-02
2.947157816453112922e+00 9.751685961945963044e+00 8.537924829632322909e-01 -6.929076768364578198e-02 1.695520125465841965e-01 -1.620581783232321813e-02
2.926342282789411442e+00 9.803429368984424741e+00 8.489474950380093698e-01 -6.780366740743513920e-02 1.712386564729450611e-01 -1.570409324773603538e-02
2.845831564563342297e+00 1.009949349133112229e+01 8.321893609976387385e-01 -3.375824174764480851e-02 2.022870766011373167e-01 -5.439797478186905559e-03
2.811826999713997743e+00 1.042241492608936504e+01 8.263386549269577941e-01 -9.143908860173730058e-03 2.051306502434610823e-01 -1.942091790031123377e-03
2.809656634184492852e+00 1.072767429581170262e+01 8.207716610952023872e-01 6.389905576920654889e-03 1.800083309496242900e-01 -5.081835155948925473e-03
2.825056477108081499e+00 1.097012698401009523e+01 8.048751388211377034e-01 1.300657065584139016e-02 1.258924116063323551e-01 -1.497495213762836848e-02
2.841283182099947346e+00 1.109718597181258914e+01 7.785146797662816365e-01 1.207597286010228532e-02 7.072938037873734152e-02 -2.581733924245007208e-02
2.856578416895534822e+00 1.114081435803879216e+01 7.238173098088167556e-01 7.168426507821340846e-03 -1.567997787682607475e-02 -4.319483183756481909e-02
2.864462473996455927e+00 1.106115949125732989e+01 6.441228793184529122e-01 2.735956617452582011e-03 -8.481856628792659725e-02 -5.735635874805926349e-02
2.865685340209308762e+00 1.088311773767448010e+01 5.441147691283340082e-01 -1.227270517584431835e-03 -1.398159392403637846e-01 -6.882478698521406202e-02
2.860983038605661832e+00 1.062713114096876055e+01 4.277263453959301298e-01 -4.732641791147799287e-03 -1.831625999276282613e-01 -7.802354990192275630e-02
2.851071182468869925e+00 1.031011126703003455e+01 2.982861859892969036e-01 -7.794193944281700183e-03 -2.168224808611237397e-01 -8.529228105195904575e-02
2.836642647993493860e+00 9.946203582338974059e+00 1.586409770870427505e-01 -1.042630544825236087e-02 -2.423216632099959855e-01 -9.089935402595157588e-02
2.818368554264983672e+00 9.547426858816130846e+00 1.126061753602725958e-02 -1.264181949792635325e-02 -2.608173374831767588e-01 -9.505179124992942097e-02
2.796901976617961250e+00 9.124216459533412760e+00 -1.416705884050654674e-01 -1.445046192847858693e-02 -2.731501170925934585e-01 -9.790290759733569215e-02
2.772884018536280859e+00 8.685896022321644594e+00 -2.981732830535429590e-01 -1.585743861323995682e-02 -2.798820657327506511e-01 -9.955797116088443977e-02
2.765502369812572248e+00 8.556820901116628519e+00 -3.440846926112881010e-01 -1.616390765443772790e-02 -2.800409110034302596e-01 -9.960399576612331829e-02
