5.353717533398308248e+00 2.228225641208331886e+00 5.407488468115252189e+00 1.014002765148335761e-01 1.312698060582618842e-01 -2.804827495599215847e-02
5.491536140575006719e+00 2.440199400856279066e+00 5.344334562805483024e+00 7.248998621950915322e-02 1.361974863444710693e-01 -5.163358398892794326e-02
5.586827028882931145e+00 2.659398405810599719e+00 5.247142734598083003e+00 4.774214150465271728e-02 1.403833769701226530e-01 -7.099423305318228183e-02
5.645728291727554193e+00 2.884757537000087968e+00 5.122044241366195294e+00 2.657643584070700643e-02 1.439675474525960730e-01 -8.684367804720510842e-02
5.673524880462048614e+00 3.115417634186734563e+00 4.974141957344199838e+00 8.496744741132678316e-03 1.470697361155779703e-01 -9.976598409904915976e-02
5.674772801864806482e+00 3.350696710151613189e+00 4.807698418257094097e+00 -6.920534343711950281e-03 1.497937003958662305e-01 -1.102373488505120208e-01
5.653406190140821685e+00 3.590067604344503671e+00 4.626292899282561599e+00 -2.003642967411567097e-02 1.522309902036857177e-01 -1.186436507307338517e-01
5.612829781956198083e+00 3.833141277336311159e+00 4.432953314301114389e+00 -3.115786498912415797e-02 1.544642906973588692e-01 -1.252946688933198605e-01
5.555998979076050226e+00 4.079655166478314499e+00 4.230267797026959542e+00 -4.054485077774520191e-02 1.565704644859182704e-01 -1.304354988358286394e-01
5.485489391300598427e+00 4.329466220522219189e+00 4.020480075866597502e+00 -4.841656593996605112e-02 1.586234122254309709e-01 -1.342555843819675798e-01
5.403557505696730878e+00 4.582548414625815525e+00 3.805572157150050483e+00 -5.495647221559888523e-02 1.606968643659555662e-01 -1.368956988415269416e-01
5.312193920793456314e+00 4.838994724664184233e+00 3.587337363693658521e+00 -6.031658059293851237e-02 1.628672152251474659e-01 -1.384531326166736631e-01
5.213170411609331367e+00 5.099023718359984692e+00 3.367446420224406545e+00 -6.462096850742117538e-02 1.652165135330054269e-01 -1.389852784339376257e-01
5.108081949109169351e+00 5.362991107815600955e+00 3.147509020963683124e+00 -6.796862851982513054e-02 1.678357313190328992e-01 -1.385117463129303672e-01
4.998384682696333847e+00 5.631406811379396693e+00 2.929133148187482050e+00 -7.043571286187499947e-02 1.708284458283791662e-01 -1.370150862111738921e-01
4.885430804079385680e+00 5.904958300918472069e+00 2.713984327699676680e+00 -7.207722334140342912e-02 1.743150876177004260e-01 -1.344401449766296219e-01
4.770501143372946729e+00 6.184541273120075289e+00 2.503847004831419643e+00 -7.292818223825578428e-02 1.784379329328876496e-01 -1.306920339079952476e-01
4.654836302259071523e+00 6.471298991527794087e+00 2.300690302724105241e+00 -7.300430662053374042e-02 1.833670509708129337e-01 -1.256326320272229957e-01
4.539667103674390525e+00 6.766672012744517239e+00 2.106740586142177740e+00 -7.230219562411255296e-02 1.893074581163951831e-01 -1.190754962078577062e-01
4.426245132581336783e+00 7.072460451262592152e+00 1.924563504855295593e+00 -7.079902731107359792e-02 1.965077835054106492e-01 -1.107789905874961428e-01
4.413340961277682162e+00 7.108315210726869893e+00 1.904369084067300877e+00 -7.069405955849129841e-02 1.966364681500168410e-01 -1.106510423613585037e-01
4.301870065280733790e+00 7.423676868723287470e+00 1.736439488239701179e+00 -6.994707576063076415e-02 2.012578658684300026e-01 -1.012272619458665507e-01
4.189306848781504833e+00 7.742292383725859040e+00 1.582857124470244514e+00 -7.207544706423137104e-02 2.007436793658270435e-01 -9.254900867872899173e-02
4.071030951752370619e+00 8.056027883705958459e+00 1.442693685668174908e+00 -7.715801509649296286e-02 1.951025425535828361e-01 -8.429648179538751229e-02
3.942242147305076827e+00 8.356588301776380234e+00 1.315515363148574091e+00 -8.534301540608402181e-02 1.841224836105571916e-01 -7.616556890682540937e-02
3.797846593656212466e+00 8.635161014567199089e+00 1.201366860410901349e+00 -9.685281195320991077e-02 1.673625145483327303e-01 -6.785663921005891108e-02
3.632334157381726936e+00 8.882038342519740226e+00 1.100773040482374121e+00 -1.119904341958823657e-01 1.441343726488154842e-01 -5.906350184788689700e-02
3.446655867864375278e+00 9.096126419463177015e+00 1.014559661703148041e+00 -1.222931203635124059e-01 1.259889970601648923e-01 -4.971270531390542535e-02
3.255325811274635495e+00 9.294727710151393651e+00 9.436852017573978957e-01 -1.191109120604162269e-01 1.245861575985441894e-01 -3.971024790639891139e-02
3.079853604237833054e+00 9.504219680664322212e+00 8.894747842060459764e-01 -1.022748142450783798e-01 1.397213763176069767e-01 -2.868753087679494496e-02
2.942269157950845315e+00 9.751220147654594328e+00 8.538676162376257484e-01 -7.129691780122628109e-02 1.719021853482562978e-01 -1.623835805392661799e-02
2.920857750789670693e+00 9.803665733466690568e+00 8.490127855637544796e-01 -6.972205025663825995e-02 1.735131415923147069e-01 -1.573637903581567160e-02
2.838914017533017642e+00 1.010193183605088052e+01 8.322102580540494676e-01 -3.364901159608747749e-02 2.027895893593531229e-01 -5.463523335693208985e-03
2.806097636805978013e+00 1.042475316802315000e+01 8.263278875382564781e-01 -7.754698876411337573e-03 2.045010404974746676e-01 -1.958317252029247082e-03
2.806627616833033301e+00 1.072857755831351234e+01 8.207403014809476760e-01 8.407406948622155735e-03 1.788270226211610414e-01 -5.091591092945252535e-03
2.825249801429560392e+00 1.096919548347134032e+01 8.048329903221462800e-01 1.505476156704805592e-02 1.247587628886774741e-01 -1.497880863501035130e-02
2.843906076730926547e+00 1.109509213849708154e+01 7.784704095366030696e-01 1.378773486645244739e-02 7.006451232135869900e-02 -2.581676608153215396e-02
2.861379818975654299e+00 1.113826110410981940e+01 7.237774476937766099e-01 8.205777363583232134e-03 -1.559434557885243378e-02 -4.318984323999567471e-02
2.870479628244015924e+00 1.105901517416817725e+01 6.440921795475695877e-01 3.232747817401598021e-03 -8.438790277706376131e-02 -5.734978713235056730e-02
2.872149878965661429e+00 1.088172449807820996e+01 5.440943373196233113e-01 -1.159538074984108220e-03 -1.392986942026265273e-01 -6.881840341929967853e-02
2.867288576676979339e+00 1.062650773168062734e+01 4.277151180509364270e-01 -5.001026265594575408e-03 -1.827083336363550803e-01 -7.801832011192576244e-02
2.856746545772392398e+00 1.031010292970450948e+01 2.982820514668130807e-01 -8.320989981577297731e-03 -2.165005442427748450e-01 -8.528856176303555026e-02
2.841330061015158392e+00 9.946592173083150357e+00 1.586416221995212983e-01 -1.114610568417840827e-02 -2.421426718338620665e-01 -9.089704280580336582e-02
2.821806240375933861e+00 9.548011247918818611e+00 1.126416509729133951e-02 -1.349888191730034409e-02 -2.607492028119340888e-01 -9.505044042394462933e-02
2.798910745280970946e+00 9.124870725888669654e+00 -1.416651008999881001e-01 -1.539630968759287191e-02 -2.731300317319955706e-01 -9.790181077849893776e-02
2.773357527233052178e+00 8.686610966581053361e+00 -2.981655457487708549e-01 -1.684862196416540142e-02 -2.798255649994619287e-01 -9.955622938690485146e-02
2.765518662506137648e+00 8.557562962080300650e+00 -3.440761398338069710e-01 -1.715610947652015592e-02 -2.799797803068860280e-01 -9.960220005017923761e-02
