5.364041178638669471e+00 2.225975072624144069e+00 5.414239913334087717e+00 1.063381309548981912e-01 1.317720087592689771e-01 -2.497192384291203188e-02
5.511344507779395663e+00 2.437360335391294708e+00 5.357504564652651347e+00 7.951801830564414475e-02 1.349514711156094005e-01 -4.661158360054177413e-02
5.618455295787218695e+00 2.653643900576228010e+00 5.268833085722592458e+00 5.562666364071195552e-02 1.379504212814167408e-01 -6.526603096480158850e-02
5.689798198508432492e+00 2.874567854958420376e+00 5.152685849884105274e+00 3.438920841735127604e-02 1.408046430840740881e-01 -8.127799695445589445e-02
5.729386456774110847e+00 3.099930730528802414e+00 5.013018428914416624e+00 1.556142426473322397e-02 1.435495510986622703e-01 -9.494166329173941987e-02
5.740868229535116107e+00 3.329587285023095422e+00 4.853354267229978980e+00 -1.073088064251672595e-03 1.462206539920941351e-01 -1.065080672909671233e-01
5.727568741940529229e+00 3.563449041496869363e+00 4.676849416779623958e+00 -1.570537795586446350e-02 1.488540486689229059e-01 -1.161897140686336538e-01
5.692528736061326811e+00 3.801485641743949984e+00 4.486350521978910599e+00 -2.850333064044444781e-02 1.514869527767757629e-01 -1.241644808179675485e-01
5.638539669915688002e+00 4.043727081236577980e+00 4.284447120017950361e+00 -3.961358416049361175e-02 1.541582842580909440e-01 -1.305788848795578494e-01
5.568176073590668906e+00 4.290266908066892704e+00 4.073519217432421513e+00 -4.916319928875155509e-02 1.569092979342953387e-01 -1.355507756525961838e-01
5.483825439171642557e+00 4.541266485363078864e+00 3.855781017045263770e+00 -5.726110118838430296e-02 1.597842905757113352e-01 -1.391714997960953881e-01
5.387715993531945635e+00 4.796960436164277475e+00 3.633321598663651564e+00 -6.399930891969946023e-02 1.628313876190884690e-01 -1.415075795024478833e-01
5.281942679494934012e+00 5.057663412162947125e+00 3.408143300941113729e+00 -6.945396638874168360e-02 1.661034266626851275e-01 -1.426019346847897384e-01
5.168491651209267346e+00 5.323778353497888638e+00 3.182198509577182755e+00 -7.368618596057587011e-02 1.696589551274171326e-01 -1.424746715281281495e-01
5.049263573572108754e+00 5.595806436432616771e+00 2.957425527751113226e+00 -7.674271370793796232e-02 1.735633621056955622e-01 -1.411234518918698111e-01
4.926096003028887615e+00 5.874358939910324651e+00 2.735784187822870361e+00 -7.865642310166229279e-02 1.778901674706884206e-01 -1.385234503527377203e-01
4.800785117959045500e+00 6.160171301347912021e+00 2.519291858581263810e+00 -7.944664184012463493e-02 1.827224948469524102e-01 -1.346268980964065998e-01
4.675107061054776025e+00 6.454119677444312586e+00 2.310060509587299915e+00 -7.911931443885572568e-02 1.881547591379485185e-01 -1.293622052791883470e-01
4.550839153583359220e+00 6.757240378205482401e+00 2.110335513581160338e+00 -7.766700113121551008e-02 1.942946040614406678e-01 -1.226326457355908367e-01
4.429781242205572234e+00 7.070752602952917520e+00 1.922536899855426862e+00 -7.506871153927671680e-02 2.012651306552609154e-01 -1.143145798642714039e-01
4.416099946231834217e+00 7.107474798690474493e+00 1.901697257661848717e+00 -7.494547878624457926e-02 2.013904815349266408e-01 -1.141902485737657791e-01
4.298771424474614022e+00 7.430096622496740189e+00 1.728139669732783767e+00 -7.308650184073357814e-02 2.056633807952928661e-01 -1.047889447532668605e-01
4.181939811615818847e+00 7.755068100969833900e+00 1.569301653508459848e+00 -7.432199477541898136e-02 2.043569883967719658e-01 -9.561843055944205250e-02
4.060663697356960533e+00 8.073549241644375485e+00 1.424950910646556768e+00 -7.869764438133484974e-02 1.974764136380621204e-01 -8.651021967840759330e-02
3.929900524243934878e+00 8.376611206309993563e+00 1.295121311878259629e+00 -8.629545839151019082e-02 1.849044722977139510e-01 -7.729697047379582853e-02
3.784447716967126230e+00 8.655040727565406655e+00 1.180113519296586588e+00 -9.723540274000221084e-02 1.663995052019591747e-01 -6.780941148485797321e-02
3.618880856992138462e+00 8.899138906699736395e+00 1.080500510296523275e+00 -1.116774939365093172e-01 1.415904708072537321e-01 -5.787323146952398634e-02
3.434224674672348598e+00 9.108393344077740039e+00 9.969445850290298283e-01 -1.213170863060187427e-01 1.224338374084693315e-01 -4.755004233310533568e-02
3.244771619673816332e+00 9.301255025901665974e+00 9.300160149531139231e-01 -1.177187952352279632e-01 1.208993393693217899e-01 -3.689434561117813094e-02
3.071617023603430585e+00 9.505516090030880605e+00 8.803970398502002359e-01 -1.007422954145219679e-01 1.368082229341106570e-01 -2.571036831346612192e-02
2.936200096449988806e+00 9.748988564099205334e+00 8.490879219945504097e-01 -7.009379917490862755e-02 1.703642414977301900e-01 -1.379263154738487838e-02
2.915148574835763728e+00 9.800975515578400632e+00 8.449693802092875794e-01 -6.855489503034804810e-02 1.720304463007908402e-01 -1.333278221537456849e-02
2.834600343962906166e+00 1.009852451755607206e+01 8.312341665349847197e-01 -3.305416442342802574e-02 2.033678680727006305e-01 -3.997062284439522294e-03
2.802676324519865592e+00 1.042367719595538844e+01 8.272336497096389740e-01 -7.222533829414082285e-03 2.068642827093278569e-01 -1.050426320112701891e-03
2.804159913642505941e+00 1.073244539564146294e+01 8.228830722860355218e-01 9.079360734709409492e-03 1.827013447023803916e-01 -4.438736937426600304e-03
2.823968566188956419e+00 1.098064444168885245e+01 8.080912452455027983e-01 1.588091707573002082e-02 1.304495170906709300e-01 -1.422424629377838819e-02
2.843743726315413944e+00 1.111533271604571738e+01 7.829479785382057466e-01 1.469416074300400679e-02 7.797857784446725338e-02 -2.468446389357881882e-02
2.862662428359389999e+00 1.117256921324419672e+01 7.303380362923665992e-01 9.123667744886926681e-03 -5.759280039078471664e-03 -4.169398058378744748e-02
2.873110460294330260e+00 1.110772003932407692e+01 6.528184543478353641e-01 4.014987583681737734e-03 -7.605836012769048859e-02 -5.611318373448859892e-02
2.875830910229301374e+00 1.094085430761384536e+01 5.542853038792303622e-01 -6.189114620865337341e-04 -1.344748352044185247e-01 -6.820699185129111553e-02
2.871585227585461642e+00 1.068978205560038930e+01 4.382485818018296841e-01 -4.767667972098709427e-03 -1.823028283072426758e-01 -7.819759984657813356e-02
2.861150308445860713e+00 1.037044701928216739e+01 3.078966986021567931e-01 -8.422008865142651887e-03 -2.206029460325617253e-01 -8.626856134131487275e-02
2.845317859310684483e+00 9.997278249016366303e+00 1.661550577841645338e-01 -1.157239003412412204e-02 -2.502256752105707083e-01 -9.256816102578399597e-02
2.824895821428344167e+00 9.583508301252040340e+00 1.573980318683250446e-02 -1.420775298511250430e-02 -2.718301576797958474e-01 -9.721213903960816693e-02
2.800711703089918458e+00 9.141465005095852803e+00 -1.407922783492633056e-01 -1.631435828223078838e-02 -2.858987563494321260e-01 -1.002858174230314842e-01
2.773617727017994472e+00 8.682843220940924311e+00 -3.009967821748806283e-01 -1.787465955999955128e-02 -2.927477333157328387e-01 -1.018456677727014453e-01
2.765302585150396286e+00 8.547844487015458625e+00 -3.479602609950762648e-01 -1.819613891403051159e-02 -2.928716503996944276e-01 -1.018801360234303371e-01
