5.188422945883008452e+00 2.337170230549515448e+00 5.275843938792075249e+00 3.417176202235395338e-02 1.336525393759768199e-01 -5.601965491998597835e-02
5.198962422512035886e+00 2.561589489759822591e+00 5.158235445952938036e+00 -2.086411212258331219e-02 1.495336123042128318e-01 -9.236805429873660989e-02
5.160048367075740217e+00 2.803085702945078861e+00 5.001248037857674689e+00 -2.823065779990249768e-02 1.551690364367735442e-01 -1.057043918408824140e-01
5.114518086496911309e+00 3.050632156042874854e+00 4.829812386733942198e+00 -2.921413887956136185e-02 1.571632861720923258e-01 -1.105975344448899694e-01
5.068105602483287342e+00 3.300318379636423938e+00 4.653075632796671357e+00 -2.934454534768445033e-02 1.578682744430598694e-01 -1.123928416615075920e-01
5.021576532680557925e+00 3.550760866954938866e+00 4.474393894832068952e+00 -2.936152002398910096e-02 1.581174007231187228e-01 -1.130515385505084097e-01
4.975032426622601811e+00 3.801470585815502901e+00 4.294998558223367624e+00 -2.936361697597000484e-02 1.582054337611345507e-01 -1.132931955861539580e-01
4.928486513218864218e+00 4.052274757395695204e+00 4.115341463110054221e+00 -2.936383576931466191e-02 1.582365714479392893e-01 -1.133818016457185801e-01
4.881940429661263181e+00 4.303112408035192793e+00 3.935588502169985237e+00 -2.936384412566133209e-02 1.582476744772728650e-01 -1.134141503750557417e-01
4.835394346511669994e+00 4.553962197879398488e+00 3.755800844310772657e+00 -2.936383954115776365e-02 1.582518875897498678e-01 -1.134255790653968671e-01
4.788848267173408502e+00 4.804817158976673497e+00 3.576001756394946440e+00 -2.936384049996352066e-02 1.582541990998277692e-01 -1.134285717818450528e-01
4.742302178487913800e+00 5.055676446327203699e+00 3.396202020202479854e+00 -2.936385081487131316e-02 1.582573460703883828e-01 -1.134263970019532553e-01
4.695756049584435488e+00 5.306544337459983218e+00 3.216411710589650141e+00 -2.936388840540651857e-02 1.582650545905687489e-01 -1.134166781802491836e-01
4.649209757821735955e+00 5.557435296302437600e+00 3.036651201330772487e+00 -2.936404778008709290e-02 1.582864508945190096e-01 -1.133887976232850897e-01
4.602662643400273090e+00 5.808391096648070295e+00 2.856973421673914437e+00 -2.936490208665088961e-02 1.583468661632619623e-01 -1.133122974860329979e-01
4.556110485281544165e+00 6.059530279815275478e+00 2.677521677144785617e+00 -2.937034268773687506e-02 1.585178295954206285e-01 -1.131036070388556913e-01
4.509523770528239162e+00 6.311188516938607052e+00 2.498686199030420774e+00 -2.940830782965123472e-02 1.590017817044259707e-01 -1.125347485238132189e-01
4.462687927918042696e+00 6.564316192280853279e+00 2.321530440274484519e+00 -2.968411855652805520e-02 1.603719817288848937e-01 -1.109842897879458473e-01
4.414018167405584059e+00 6.821604993898257696e+00 2.148952811741807967e+00 -3.172061934183821597e-02 1.642530096730760170e-01 -1.067584798213159630e-01
4.351737591651539283e+00 7.090685479506854350e+00 1.988852961318882562e+00 -4.685259623547143037e-02 1.752578088811858059e-01 -9.524096322072338194e-02
4.342858657652846510e+00 7.122671160003120505e+00 1.971520884583948030e+00 -5.050411444577410786e-02 1.754626037949335027e-01 -9.480372104029378966e-02
4.253689327050796720e+00 7.401719149918592144e+00 1.835855159439434559e+00 -6.200105340724720165e-02 1.766220480261692094e-01 -7.636696304650512912e-02
4.154181755611050519e+00 7.681869317963924360e+00 1.720170338919426500e+00 -6.354856382661701331e-02 1.768470422732894565e-01 -6.959363124342993201e-02
4.053239103481630856e+00 7.961836222503650973e+00 1.611842644448823414e+00 -6.381213423965234610e-02 1.763900239048321605e-01 -6.708440993702861899e-02
3.951719559473297227e+00 8.240108161868784364e+00 1.506285360382011218e+00 -6.427719618996949325e-02 1.747086139760252177e-01 -6.609817914222340662e-02
3.847222396810973777e+00 8.513168330159935238e+00 1.401938218236585598e+00 -6.757102510032768350e-02 1.698160427918646576e-01 -6.555756282582815564e-02
3.720607487168020810e+00 8.771350533678045736e+00 1.298562929169400748e+00 -9.218897470583350962e-02 1.559502115435117409e-01 -6.487198324007373285e-02
3.554985405074046145e+00 9.007907005581026638e+00 1.196541191542429772e+00 -1.167865102372513952e-01 1.425306391410316731e-01 -6.384977461534779852e-02
3.367600864360870361e+00 9.231364716968235129e+00 1.096849984895398977e+00 -1.196404918380083726e-01 1.394098530404620784e-01 -6.193153102418158529e-02
3.180348302201531308e+00 9.455085663854106315e+00 1.002570521704885476e+00 -1.166159038814010562e-01 1.428591084595368932e-01 -5.702172848529176580e-02
3.016032776466785137e+00 9.692700870960752724e+00 9.226959031511582365e-01 -9.069398400594896881e-02 1.569261273086463571e-01 -4.375680702505779784e-02
2.992169042846491323e+00 9.740466335543402465e+00 9.096079421812451882e-01 -6.647652640236631494e-02 1.576624295051527735e-01 -4.244272065487839085e-02
2.928619943849598339e+00 9.991074307634729479e+00 8.576206097607296241e-01 -1.370352453313037656e-02 1.584991955661149143e-01 -2.315017132125402749e-02
2.912514340464896989e+00 1.023873989507242399e+01 8.256522517337836486e-01 -6.619898548485397653e-03 1.539784209405931081e-01 -1.718459788279638051e-02
2.902759821639421922e+00 1.047079923199739504e+01 7.977427339222564751e-01 -5.696916850848424488e-03 1.388124739932657392e-01 -1.802909556293469037e-02
2.893509448005484597e+00 1.065615781499229620e+01 7.623658746282341303e-01 -6.001600848035753763e-03 9.505640001236037584e-02 -2.660621081050274644e-02
2.885331868109009879e+00 1.072561465923666013e+01 7.186279848107128831e-01 -6.694967893999793050e-03 1.242707139492937873e-02 -4.107731253304954672e-02
2.874343446549871395e+00 1.066298239732260456e+01 6.399190308764396429e-01 -7.233868442338451527e-03 -9.145045576390332942e-02 -5.823049328403472058e-02
2.862778183362957307e+00 1.048892499670310130e+01 5.426243156279260127e-01 -7.380985446886109344e-03 -1.281593280232226906e-01 -6.452713727724231074e-02
2.851048096728886261e+00 1.027547088259248476e+01 4.385013025729195268e-01 -7.427076226790072302e-03 -1.411577261654717308e-01 -6.684581897105558446e-02
2.839265245788558989e+00 1.004800836302167788e+01 3.318480916680384141e-01 -7.442380968162918935e-03 -1.458338853785952349e-01 -6.771951100595439976e-02
2.827464866074049787e+00 9.815341820901473113e+00 2.241987455705308774e-01 -7.447458913402895536e-03 -1.477236971993422798e-01 -6.810265183862904137e-02
2.815657241057250459e+00 9.580114839749231948e+00 1.159991287941914140e-01 -7.451180819483987569e-03 -1.490644164644872594e-01 -6.841379254558599410e-02
2.803826535920259655e+00 9.341939847055494184e+00 7.093978417881181830e-03 -7.477225198380690885e-03 -1.514432174692270094e-01 -6.899283002346211224e-02
2.791800602058227110e+00 9.096939467689180603e+00 -1.034427088707681464e-01 -7.699900731474817323e-03 -1.576759493113195354e-01 -7.047231756434400862e-02
2.778221054833085901e+00 8.833166960977040461e+00 -2.201184656365367254e-01 -9.444415378112165985e-03 -1.751272419858762308e-01 -7.673855003443315337e-02
2.773646417641658424e+00 8.752050736518073748e+00 -2.556457301531504522e-01 -1.040048451675795391e-02 -1.767517227921705791e-01 -7.737738647946171278e-02
