5.352864893667943491e+00 2.228872443629023703e+00 5.407503179739602928e+00 1.027827233234792081e-01 1.319227899866687037e-01 -2.804811048406625346e-02
5.493375394109937915e+00 2.441639205987859107e+00 5.344344111183263024e+00 7.450373939568506743e-02 1.365446486937522685e-01 -5.164026297619377787e-02
5.592103617860455067e+00 2.661185815739950833e+00 5.247139680320268340e+00 5.006515164051410227e-02 1.404745984879914311e-01 -7.100345495154614106e-02
5.654739636404557679e+00 2.886522026002343644e+00 5.122026827816732464e+00 2.896547501554079182e-02 1.438473653027223798e-01 -8.685257337298410429e-02
5.686233073622075196e+00 3.116855649029854014e+00 4.974112118418443806e+00 1.077195177898537456e-02 1.467780735402570147e-01 -9.977276598398708563e-02
5.690894981489900140e+00 3.351564995324670893e+00 4.807660274773157383e+00 -4.888362699432574621e-03 1.493666808428339154e-01 -1.102410449024547739e-01
5.672486569664595635e+00 3.590177878434344994e+00 4.626251630533698922e+00 -1.833627271264080469e-02 1.517018265406942235e-01 -1.186438978540823169e-01
5.634296630592585231e+00 3.832356382785337967e+00 4.432914315896365309e+00 -2.984703267989959052e-02 1.538642538073349275e-01 -1.252915572560740487e-01
5.579209267717600618e+00 4.077886831697581371e+00 4.230236055846960497e+00 -3.965599154462595699e-02 1.559299480334118415e-01 -1.304294539663472807e-01
5.509763334262113510e+00 4.326674609679222350e+00 4.020459708683834954e+00 -4.796340732811400775e-02 1.579731226279592893e-01 -1.342472785752866216e-01
5.428204819788620128e+00 4.578743696639344662e+00 3.805566072092197771e+00 -5.493853045348895403e-02 1.600691778338730331e-01 -1.368859847608094593e-01
5.336533277775459716e+00 4.834240970638178148e+00 3.587347013975717758e+00 -6.072303887559699770e-02 1.622977580181920176e-01 -1.384429932753549197e-01
5.236543266831389154e+00 5.093445538924984639e+00 3.367471628025804797e+00 -6.543389415325275016e-02 1.647460382598608386e-01 -1.389757887110612267e-01
5.129861678515920786e+00 5.356783573185208702e+00 3.147547856478397854e+00 -6.916567505914582303e-02 1.675123821500089649e-01 -1.385040418254896988e-01
5.017981744092445240e+00 5.624849363660712420e+00 2.929181855166575144e+00 -7.199243386555416457e-02 1.707105301059292646e-01 -1.370103357818783785e-01
4.902294449417204270e+00 5.898433578710293723e+00 2.714037292620373076e+00 -7.396910979670480446e-02 1.744745019540255293e-01 -1.344395231221276743e-01
4.784118040487395973e+00 6.178560033512744631e+00 2.503896772528796610e+00 -7.513252403300907378e-02 1.789644301524657422e-01 -1.306966897283516338e-01
4.664726271270646762e+00 6.466532648107202519e+00 2.300727647275695897e+00 -7.550197084382269386e-02 1.843735823008837982e-01 -1.256436506033320188e-01
4.545376030048006832e+00 6.763994727652898220e+00 2.106754652377668791e+00 -7.507940965641515807e-02 1.909368854436365726e-01 -1.190938480957105250e-01
4.427334980770840644e+00 7.073003246944560729e+00 1.924542043481581421e+00 -7.384925287278862327e-02 1.989413325268812038e-01 -1.108054642085557762e-01
4.413874190358098026e+00 7.109303102258142992e+00 1.904342788902109618e+00 -7.374711230172345533e-02 1.990833558629133970e-01 -1.106775708351481896e-01
4.297472876339828218e+00 7.429046846151608818e+00 1.736366461716349896e+00 -7.311438846974918637e-02 2.043399686347777966e-01 -1.012596948533398683e-01
4.180072928789039466e+00 7.752667421743431042e+00 1.582730974530283330e+00 -7.501059548397762122e-02 2.039763646327602820e-01 -9.258360207102631079e-02
4.057611030058582813e+00 8.071267125818986088e+00 1.442514366813112181e+00 -7.950459377059321264e-02 1.980067036028834160e-01 -8.432897210872362936e-02
3.925872389236305438e+00 8.375770823385495945e+00 1.315290101563011849e+00 -8.671879520661210372e-02 1.861929917571799042e-01 -7.619104495603247484e-02
3.780402785886815664e+00 8.656518246443194897e+00 1.201111317592794769e+00 -9.683304183939672738e-02 1.680349907426817724e-01 -6.786936926843056828e-02
3.616413475687259460e+00 8.902830948250638698e+00 1.100512791383007061e+00 -1.100897407292175945e-01 1.427483320501566899e-01 -5.905670974755163755e-02
3.435024812867072175e+00 9.113255087874296834e+00 1.014324865094798911e+00 -1.187826984569971683e-01 1.227512116390463426e-01 -4.968738377393376593e-02
3.249705537222032703e+00 9.306119882126337117e+00 9.434982868646621945e-01 -1.150379424030585351e-01 1.205858009942230163e-01 -3.967515664860563063e-02
3.080307417160180083e+00 9.509495347274482313e+00 8.893451281971476163e-01 -9.868386746405424792e-02 1.360047799123783874e-01 -2.865037807805849088e-02
2.947158181181776637e+00 9.751686448722159284e+00 8.537930413698546772e-01 -6.929106277478783160e-02 1.695517457561664942e-01 -1.620601447399417500e-02
2.926342590538017152e+00 9.803429857235601119e+00 8.489480144211435375e-01 -6.780374753187171089e-02 1.712389329522168990e-01 -1.570415362136760168e-02
2.845831756196415707e+00 1.009949397283224748e+01 8.321896728730489023e-01 -3.375830847673767093e-02 2.022867915969287222e-01 -5.439998918945438550e-03
2.811827098340825337e+00 1.042241495475491497e+01 8.263386356755152429e-01 -9.143959478885094888e-03 2.051303638907031324e-01 -1.942308135045885511e-03
2.809656668451849360e+00 1.072767430947081380e+01 8.207713817703224946e-01 6.389875337131882028e-03 1.800085983559367164e-01 -5.081946947964787777e-03
2.825056483987558043e+00 1.097012834097595224e+01 8.048748672727824571e-01 1.300656706177831350e-02 1.258938390463178736e-01 -1.497483053390015646e-02
2.841283150986209538e+00 1.109718563125163016e+01 7.785140297006288845e-01 1.207591487966534066e-02 7.072532607650837411e-02 -2.581804659424372095e-02
2.856578303742970171e+00 1.114080895306313757e+01 7.238158152729419204e-01 7.168382048354272895e-03 -1.568231340312501929e-02 -4.319518996156057611e-02
2.864462301370628960e+00 1.106115135481764433e+01 6.441210024913660570e-01 2.735926800851322394e-03 -8.481967708484486335e-02 -5.735648296437597521e-02
2.865685131384613005e+00 1.088310852441743215e+01 5.441128159861937652e-01 -1.227285836583634233e-03 -1.398161870831568510e-01 -6.882475905629702184e-02
2.860982815968411419e+00 1.062712201150201352e+01 4.277245127571975281e-01 -4.732643525430504580e-03 -1.831622463742686169e-01 -7.802342579059019789e-02
2.851070966593431955e+00 1.031010302715498383e+01 2.982845976077582173e-01 -7.794183420170322681e-03 -2.168217120158192901e-01 -8.529209698175993504e-02
2.836642457192015687e+00 9.946196787458676525e+00 1.586397111895736511e-01 -1.042628415867742978e-02 -2.423206088983939910e-01 -9.089913121505563409e-02
2.818368404463697630e+00 9.547421891305555519e+00 1.125972766983576387e-02 -1.264178893457133281e-02 -2.608160861908173644e-01 -9.505153961872914170e-02
2.796901881451968830e+00 9.124213584928858367e+00 -1.416710577829596307e-01 -1.445042347201512534e-02 -2.731487277504594524e-01 -9.790262869461203998e-02
2.772883989583037945e+00 8.685895428626949410e+00 -2.981732851664266604e-01 -1.585739346668472993e-02 -2.798805772334152508e-01 -9.955766051107800552e-02
2.765502361778251039e+00 8.556820980986501013e+00 -3.440845540468291941e-01 -1.616386206545873672e-02 -2.800394776050305068e-01 -9.960369616291157857e-02
