5.372141690855302798e+00 2.223327418065762284e+00 5.421220037253708490e+00 1.111567120033955525e-01 1.311103939657548012e-01 -2.131221640884865473e-02
5.528629532107806277e+00 2.432387522970383298e+00 5.371575262903752979e+00 8.628663079437270955e-02 1.326781989215622681e-01 -4.132504866133845239e-02
5.647187451056744578e+00 2.644161905959365733e+00 5.291786775996449421e+00 6.330030623496119002e-02 1.345338524034726813e-01 -5.934481376430295052e-02
5.730753537856790203e+00 2.859098232701099196e+00 5.184937993050141358e+00 4.213723776322730180e-02 1.366665190254158224e-01 -7.546727124300860179e-02
5.782173837952846007e+00 3.077628716726114266e+00 5.053968528423346207e+00 2.274179350663616678e-02 1.390675350352807704e-01 -8.977809807020180333e-02
5.804209960017324477e+00 3.300173481180998181e+00 4.901689815828575547e+00 5.063071855099067660e-03 1.417303066899575636e-01 -1.023533439645322729e-01
5.799546474157477149e+00 3.527143769659017103e+00 4.730800048677438419e+00 -1.094522472259507224e-02 1.446502214513332163e-01 -1.132598355289184677e-01
5.770798119585285768e+00 3.758945025936492268e+00 4.543898518651525720e+00 -2.532490389072074993e-02 1.478245713799887506e-01 -1.225555313762122095e-01
5.720516840535304404e+00 3.995979861511608444e+00 4.343499428696137699e+00 -3.811338592882263648e-02 1.512524881734643445e-01 -1.302898301290264238e-01
5.651198668854664930e+00 4.238650929019255997e+00 4.132045253839085497e+00 -4.934379469790628470e-02 1.549348893637347568e-01 -1.365038329331442479e-01
5.565290471373486980e+00 4.487363718873294438e+00 3.911919720835590919e+00 -5.904503727558267634e-02 1.588744352479847799e-01 -1.412305618746992342e-01
5.465196579893483175e+00 4.742529295862788707e+00 3.685460475618523191e+00 -6.724187241632703649e-02 1.630754961902466660e-01 -1.444951354618506656e-01
5.353285321407149411e+00 5.004566991902518858e+00 3.454971505870382931e+00 -7.395496796508045645e-02 1.675441299923103866e-01 -1.463149021082426338e-01
5.231895465979264692e+00 5.273907070700858846e+00 3.222735384730733621e+00 -7.920094732388972825e-02 1.722880690838888007e-01 -1.466995323245752492e-01
5.103342609587276257e+00 5.550993379755968071e+00 2.991025400703872794e+00 -8.299242504232960671e-02 1.773167173376937467e-01 -1.456510701092355864e-01
4.969925509126517760e+00 5.836286004827224261e+00 2.762117638225959571e+00 -8.533803157531974493e-02 1.826411563706606678e-01 -1.431639438110796636e-01
4.833932386739578924e+00 6.130263941849643849e+00 2.538303073090127260e+00 -8.624242722350723700e-02 1.882741612439656209e-01 -1.392249365201919942e-01
4.697647220629187714e+00 6.433427801159809611e+00 2.321899747006968440e+00 -8.570630524094986769e-02 1.942302255240170028e-01 -1.338131158313118907e-01
4.563356039560972910e+00 6.746302558883581213e+00 2.115265085996916650e+00 -8.372638406604092365e-02 2.005255957191571792e-01 -1.268997226063804107e-01
4.433353238355376646e+00 7.069440370400161378e+00 1.920808428076492325e+00 -8.029538860247456555e-02 2.071783151584822569e-01 -1.184480181440209778e-01
4.418719953475102713e+00 7.107240709350014285e+00 1.899214787757451228e+00 -8.015727614537788981e-02 2.072990407169634230e-01 -1.183243328695552793e-01
4.293885357835208971e+00 7.438803094110505221e+00 1.719236812114445012e+00 -7.734553172907571161e-02 2.110346195005787795e-01 -1.087555222563741791e-01
4.171064675808048072e+00 7.771501663281648042e+00 1.554592589185124663e+00 -7.762005517377511266e-02 2.087344955297655291e-01 -9.897759706857447992e-02
4.045338552610687088e+00 8.095786781060478887e+00 1.405654780426114359e+00 -8.101509877371280977e-02 2.004212294419844831e-01 -8.893859609305132530e-02
3.911726704489551398e+00 8.402118838166837023e+00 1.272879513296940379e+00 -8.757330516121139552e-02 1.860849163789483618e-01 -7.858517072497564482e-02
3.765174384696190035e+00 8.680916822487688478e+00 1.156808805181535060e+00 -9.734600262598631926e-02 1.656832282553859503e-01 -6.786230146735110214e-02
3.600538363516815998e+00 8.922506819608708284e+00 1.058073443712864048e+00 -1.103935230269621759e-01 1.391412830424332281e-01 -5.671300558346766690e-02
3.418869567066769477e+00 9.126924351835787874e+00 9.771790777822011442e-01 -1.188325906009902178e-01 1.187795090918174756e-01 -4.535215450298469425e-02
3.233785162901502197e+00 9.313674441234883972e+00 9.142916435998482694e-01 -1.146915684616594683e-01 1.168422758186522387e-01 -3.399349538751209043e-02
3.065316278080588486e+00 9.511840968346668035e+00 8.694555075839552893e-01 -9.785724643820888080e-02 1.331758397097437263e-01 -2.257666679216997069e-02
2.933700149490741982e+00 9.750342189245118973e+00 8.428109631842556349e-01 -6.818272246834487793e-02 1.677249533540463855e-01 -1.104099815024377901e-02
2.913219087881540936e+00 9.801533736421335519e+00 8.395230845269207043e-01 -6.670882060631602717e-02 1.694310746775784804e-01 -1.061352756103680316e-02
2.834530988830295417e+00 1.009631963346192052e+01 8.294967430981000645e-01 -3.255222484541892003e-02 2.024818402233944936e-01 -2.036798963448815773e-03
2.802864055523678122e+00 1.042144296107905532e+01 8.281996040120709335e-01 -7.399025380538840069e-03 2.077137004906390583e-01 4.001867353060842704e-04
2.803877989969175033e+00 1.073291041514274191e+01 8.259095094083294120e-01 8.664346022701880159e-03 1.852577502026130085e-01 -3.289620006150811675e-03
2.823076355145482275e+00 1.098681730041893800e+01 8.128990246985972057e-01 1.552722530521884539e-02 1.350947083978915608e-01 -1.312582734205136777e-02
2.842522689662957625e+00 1.112896674290494836e+01 7.892948161689279374e-01 1.454014511936490076e-02 8.487929825446260956e-02 -2.340122061772311260e-02
2.861446041360798276e+00 1.119881454870173876e+01 7.388128934372186762e-01 9.284862749695057399e-03 3.251611262734854877e-03 -4.029228220915888337e-02
2.872277184029619512e+00 1.114746041967429591e+01 6.632382380453756276e-01 4.336548367105331342e-03 -6.804252490433995715e-02 -5.506095051978195098e-02
2.875536991679503274e+00 1.099097249456914760e+01 5.658729611740709320e-01 -2.617867548935448271e-04 -1.293969154065631177e-01 -6.778570828522004210e-02
2.871813625114457480e+00 1.074483739383243197e+01 4.499033756429107744e-01 -4.468223892178211851e-03 -1.811514615664437944e-01 -7.853417661927900029e-02
2.861761123907235582e+00 1.042404419952717909e+01 3.184169284152363888e-01 -8.241529442314248638e-03 -2.235940105381220011e-01 -8.736347436168005742e-02
2.846098635078327277e+00 1.004316572537296715e+01 1.744186077162074855e-01 -1.154075884148642733e-02 -2.569619247096989190e-01 -9.432052161554008163e-02
2.825610262563121200e+00 9.616437514457746971e+00 2.084691195285521409e-02 -1.432486922345958813e-02 -2.814433793130829975e-01 -9.944228908834880365e-02
2.801145525623343957e+00 9.157834989897228439e+00 -1.394105347035419495e-01 -1.655233828443031241e-02 -2.971783952538931128e-01 -1.027559945603638281e-01
2.773620418335599247e+00 8.681149173718955225e+00 -3.035016371161084470e-01 -1.818078687158766402e-02 -3.042596127637307024e-01 -1.042792475584253392e-01
2.765161350617483915e+00 8.540848347777540539e+00 -3.515852874364145397e-01 -1.851435233735722677e-02 -3.043600449667860919e-01 -1.043058180509813665e-01
