5.369689190568578852e+00 2.225237387519408472e+00 5.419086826066649820e+00 1.092433492434311121e-01 1.322559960225110909e-01 -2.254389241290573678e-02
5.522579148051038445e+00 2.436446327807729961e+00 5.366885177617412239e+00 8.366076706447790612e-02 1.342442461645811103e-01 -4.331940405343277789e-02
5.636705501163164378e+00 2.650918012624247311e+00 5.283661812569517835e+00 6.033498520338768933e-02 1.363712276881939855e-01 -6.168427548374225133e-02
5.715540988801827815e+00 2.868872027288355220e+00 5.173085163220345173e+00 3.913399428204875768e-02 1.386366128439956991e-01 -7.783129260068970268e-02
5.762358685071935938e+00 3.090529804670380187e+00 5.038536519781413148e+00 1.993788634844760946e-02 1.410430529248773990e-01 -9.192995929885393325e-02
5.780250653898718838e+00 3.316119266798533971e+00 4.883145525589836389e+00 2.638188683416496216e-03 1.435960769555322258e-01 -1.041282768427087557e-01
5.772145598835224156e+00 3.545879337427771727e+00 4.709823030648878195e+00 -1.286273775421650778e-02 1.463040301540999011e-01 -1.145542975147516712e-01
5.740825607985748924e+00 3.780064387501132828e+00 4.521291648378160666e+00 -2.665223845072324863e-02 1.491780507621047469e-01 -1.233174688487273796e-01
5.688942089155442083e+00 4.018948673581852482e+00 4.320114336344015982e+00 -3.880784689130659104e-02 1.522320843092369036e-01 -1.305097825586994109e-01
5.619030986059105004e+00 4.262830828217450296e+00 4.108721300994939263e+00 -4.939771007850296547e-02 1.554829348367748054e-01 -1.362067402280363881e-01
5.533527362657417292e+00 4.512038460792255457e+00 3.889435508835286104e+00 -5.848096023112501346e-02 1.589503530449874191e-01 -1.404681458900257363e-01
5.434779439419968661e+00 4.766932927723753544e+00 3.664497071845794096e+00 -6.610803457185401855e-02 1.626571617761453092e-01 -1.433387338203207517e-01
5.325062162526178255e+00 5.027914331864605124e+00 3.436086763137719657e+00 -7.232094481309996048e-02 1.666294196911805026e-01 -1.448486381366743958e-01
5.206590384695497065e+00 5.295426812684811857e+00 3.206348909695377447e+00 -7.715349765800776083e-02 1.708966244426367576e-01 -1.450137091324590621e-01
5.081531734479026952e+00 5.569964191240710960e+00 2.977413902524217448e+00 -8.063146734532369853e-02 1.754919571097735553e-01 -1.438356796660771042e-01
4.952019249437701554e+00 5.852076037117848628e+00 2.751420560504522772e+00 -8.277272098427630731e-02 1.804525701425641615e-01 -1.413021833525017756e-01
4.820163847673062385e+00 6.142374228493038935e+00 2.530538582717039020e+00 -8.358729714316444348e-02 1.858199215617504507e-01 -1.373866247458875312e-01
4.688066711667134179e+00 6.441540081233140036e+00 2.316991324935337548e+00 -8.307743787049509665e-02 1.916401586888624720e-01 -1.320479001528395979e-01
4.557831658329591917e+00 6.750332128585763591e+00 2.113079139381072391e+00 -8.123757404303945384e-02 1.979645552451736734e-01 -1.252299661452052071e-01
4.431577569546044870e+00 7.069594639581922912e+00 1.921203522752438664e+00 -7.805426364691331331e-02 2.048500062633258623e-01 -1.168612512416016547e-01
4.417352635718233778e+00 7.106970598277755791e+00 1.899899290928795725e+00 -7.792086771931854006e-02 2.049740580837694504e-01 -1.167377612868333164e-01
4.295808916290796198e+00 7.435090570375411545e+00 1.722360491047020714e+00 -7.542961586597977941e-02 2.090164767834181425e-01 -1.072645635106867779e-01
4.175720065944492632e+00 7.764923433634098870e+00 1.559871951201029061e+00 -7.608892823249999160e-02 2.071371892829004802e-01 -9.774871078594185581e-02
4.052062780430803812e+00 8.087093530514184891e+00 1.412580458684868701e+00 -7.993562381436623843e-02 1.993502747350987536e-01 -8.809031014068009757e-02
3.919740959538378089e+00 8.392194726448876096e+00 1.280792332288175350e+00 -8.702477248961729139e-02 1.856032121875066943e-01 -7.818797220226175737e-02
3.773556232761151374e+00 8.670684529976226074e+00 1.164976637885562383e+00 -9.743038157258684939e-02 1.657764915851974441e-01 -6.793774686027712062e-02
3.608177308332970679e+00 8.912776999704863812e+00 1.065770112465180386e+00 -1.112461942993459157e-01 1.396824721740828334e-01 -5.723203205029452068e-02
3.424650709039351870e+00 9.118300160134296561e+00 9.837669608183877701e-01 -1.203237341242686803e-01 1.196336987946066688e-01 -4.623209309777091131e-02
3.237021570551154248e+00 9.306564844625299315e+00 9.193082057531435369e-01 -1.164110170585951481e-01 1.178992071690984633e-01 -3.509610669733812666e-02
3.065979884525306343e+00 9.506470715797918913e+00 8.727021554673508597e-01 -9.938387825776220930e-02 1.343133353158724452e-01 -2.370717247656617052e-02
2.932471247305096007e+00 9.746816855934630652e+00 8.444445274999053952e-01 -6.904385627164506822e-02 1.689147958251638326e-01 -1.194573473124740763e-02
2.911734556086050141e+00 9.798370430409919507e+00 8.408842943042020845e-01 -6.753130622344409584e-02 1.706256007344158776e-01 -1.150256409891764822e-02
2.832421013198003212e+00 1.009490350716862750e+01 8.297362637290511822e-01 -3.251898353775020678e-02 2.034912150102632378e-01 -2.563007862877688097e-03
2.801199068154239580e+00 1.042131285452795453e+01 8.277854094533050322e-01 -6.871066952335603065e-03 2.083266012321915439e-01 1.015972112376290696e-04
2.803216550936435070e+00 1.073329289826777888e+01 8.251071535710311489e-01 9.402214813467556220e-03 1.852914581255085680e-01 -3.480777111244808941e-03
2.823562946123479467e+00 1.098654056478831365e+01 8.117692822243282036e-01 1.623727873343023750e-02 1.342292752162322633e-01 -1.334773694596932091e-02
2.843827384623777821e+00 1.112691723069038829e+01 7.877936600838444381e-01 1.509557892148847939e-02 8.300147248035240344e-02 -2.375406626383114866e-02
2.863407054396614804e+00 1.119291688674445062e+01 7.366409534609699161e-01 9.556828402329416161e-03 2.743663245596299942e-04 -4.078577072300784007e-02
2.874503238950482320e+00 1.113691429119568532e+01 6.603349022858380213e-01 4.399044618240862542e-03 -7.093016399735330157e-02 -5.549027074358849759e-02
2.877746200521348552e+00 1.097652983099059121e+01 5.624421351584537598e-01 -3.450034013691308872e-04 -1.314254809963227577e-01 -6.802192733366572985e-02
2.873816619656674565e+00 1.072819073372795629e+01 4.463026733658699841e-01 -4.644395896559507138e-03 -1.819036414908516142e-01 -7.851229200089690496e-02
2.863443326871593086e+00 1.040731713730868613e+01 3.150649928734419736e-01 -8.469230712857335128e-03 -2.229432426650781451e-01 -8.707148771888101324e-02
2.847402315493011926e+00 1.002849673680984566e+01 1.717190755624041221e-01 -1.178983768056394293e-02 -2.550159882067663530e-01 -9.378936494705683580e-02
2.826516971789305277e+00 9.605649978689719148e+00 1.912779666915715229e-02 -1.457602762313856687e-02 -2.784920486699737352e-01 -9.873644484029701907e-02
2.801659476115557990e+00 9.152187665661594806e+00 -1.399430220837777905e-01 -1.679636515358179719e-02 -2.936442766289305006e-01 -1.019646595483207213e-01
2.773753345633572120e+00 8.681162749774056664e+00 -3.027955782112358163e-01 -1.841745485824537037e-02 -3.006513243108929201e-01 -1.035078974142187996e-01
2.765185978295802371e+00 8.542523583905968110e+00 -3.505243539772608385e-01 -1.874748558392015998e-02 -3.007601150155944092e-01 -1.035377357333272935e-01
