5.373648372366062631e+00 2.222860384154607516e+00 5.422274633160212076e+00 1.119327281627782583e-01 1.309653736117146750e-01 -2.067717452108612866e-02
5.531617543264558456e+00 2.431462580033981524e+00 5.373977927452297187e+00 8.737944482208384600e-02 1.322452740109462677e-01 -4.025922003513536518e-02
5.652026510901021261e+00 2.642385043006453937e+00 5.296042957301102305e+00 6.454284984366188971e-02 1.338918085831685423e-01 -5.807204337611552442e-02
5.737573352528653636e+00 2.856197258960412988e+00 5.191236716986354693e+00 4.339374999981444880e-02 1.358902528988205072e-01 -7.416294694388116115e-02
5.790911633515228196e+00 3.073446390665862893e+00 5.062254843452827835e+00 2.390517819849133710e-02 1.382271647119927560e-01 -8.857466053960284802e-02
5.814653912454691209e+00 3.294659261241417614e+00 4.911728774638588924e+00 6.052363609997966909e-03 1.408903221708516507e-01 -1.013454548350290751e-01
5.811375201036700133e+00 3.520344242587466699e+00 4.742232737322046532e+00 -1.018729553981691412e-02 1.438686657004731584e-01 -1.125092430009093786e-01
5.783616382886844320e+00 3.750993054456193132e+00 4.556290583043651310e+00 -2.483425652770851477e-02 1.471522433680304276e-01 -1.220956707641674133e-01
5.733887595564732820e+00 3.987082479535961621e+00 4.356382490255142237e+00 -3.790685405694574350e-02 1.507321595504980682e-01 -1.301301951326577222e-01
5.664671579885871999e+00 4.229075999650940609e+00 4.144951550492243619e+00 -4.942131955936989590e-02 1.546005267356619917e-01 -1.366341519990757203e-01
5.578427000715843853e+00 4.477425357912625081e+00 3.924410256060419933e+00 -5.939179788519148573e-02 1.587504202922911112e-01 -1.416248127989272465e-01
5.477591743372543398e+00 4.732572051408527436e+00 3.697146906465177185e+00 -6.783036138700307416e-02 1.631758360564287691e-01 -1.451154303732995199e-01
5.364586189763863366e+00 4.994948758778440023e+00 3.465531950599099353e+00 -7.474702140212137469e-02 1.678716505905168965e-01 -1.471152741624132676e-01
5.241816478383998223e+00 5.264980706803891408e+00 3.231924281526231901e+00 -8.014973713440351477e-02 1.728335839750231862e-01 -1.476296548204224235e-01
5.111677752292485444e+00 5.543086979920459179e+00 2.998677500579858712e+00 -8.404442193325492583e-02 1.780581650004085525e-01 -1.466599383181900196e-01
4.976557399204910581e+00 5.829681776359779910e+00 2.768146167407252722e+00 -8.643494696599750282e-02 1.835426986357379942e-01 -1.442035495713441251e-01
4.838838287832439633e+00 6.125175614436404459e+00 2.542692052559272664e+00 -8.732314227705829934e-02 1.892852356557053195e-01 -1.402539656013636893e-01
4.700902004621244856e+00 6.429976492310323088e+00 2.324690409229339227e+00 -8.670879522295042718e-02 1.952845443117954272e-01 -1.348006982135495357e-01
4.565132095062436335e+00 6.744491004380526178e+00 2.116536280795796809e+00 -8.458964626944200094e-02 2.015400839404495048e-01 -1.278292661455897594e-01
4.433917313766687407e+00 7.069125417300045733e+00 1.920650860917816338e+00 -8.096138213473401402e-02 2.080519804072754331e-01 -1.193211566117191730e-01
4.419162848748758421e+00 7.107084916477956149e+00 1.898897988652325619e+00 -8.082001224991271215e-02 2.081705530268182780e-01 -1.191971585728025390e-01
4.293437359994929814e+00 7.439892939229801883e+00 1.717588524019487251e+00 -7.780695161657057157e-02 2.117346152228888889e-01 -1.095626483685235436e-01
4.170013465410737474e+00 7.773534371423245659e+00 1.551785476714130363e+00 -7.791984590852651937e-02 2.092240184775271405e-01 -9.963257025211197382e-02
4.043909168810127852e+00 8.098402650823645743e+00 1.401978266481636259e+00 -8.119260482603314621e-02 2.006674109695968378e-01 -8.938055468652483793e-02
3.910085400592718585e+00 8.404923789233995635e+00 1.268698790358358641e+00 -8.766333887615573861e-02 1.860772461064379157e-01 -7.877937722295387524e-02
3.763439246448364806e+00 8.683530766467598028e+00 1.152522835134536461e+00 -9.737450112315572393e-02 1.654498647872525707e-01 -6.780088620700283619e-02
3.598812616751938975e+00 8.924651084284970892e+00 1.054071127029929222e+00 -1.103532535353133615e-01 1.387820048881104884e-01 -5.641653280452944147e-02
3.417265806078657153e+00 9.128470906104372062e+00 9.737944772908319058e-01 -1.187189715108039334e-01 1.183846047133709362e-01 -4.486924912307616725e-02
3.232400573423622081e+00 9.314604950789377114e+00 9.117594352494439169e-01 -1.145286487527974878e-01 1.164598800581252147e-01 -3.340092982054936044e-02
3.064205928158047154e+00 9.512218010833393578e+00 8.678649678019428881e-01 -9.767411384298617383e-02 1.328599082391615505e-01 -2.198112052865387397e-02
2.932855486542123469e+00 9.750279244831732584e+00 8.420582145309739586e-01 -6.803058724484868647e-02 1.674857684596914864e-01 -1.057949569733635485e-02
2.912420052016281513e+00 9.801398404685841115e+00 8.389091374608087515e-01 -6.656044792556552181e-02 1.691935048515105788e-01 -1.016085925176303181e-02
2.833921186455725216e+00 1.009593755652513636e+01 8.294379592989395977e-01 -3.246173768200308341e-02 2.024081252997979308e-01 -1.789012709989574708e-03
2.802394983875197365e+00 1.042111921731328827e+01 8.284321856815386464e-01 -7.311813578873318543e-03 2.078610169678716535e-01 5.200189538759882003e-04
2.803561171377666916e+00 1.073302942266835558e+01 8.262861969032696541e-01 8.769397753633511455e-03 1.856690461350647137e-01 -3.227632588989181456e-03
2.822939946571582315e+00 1.098788041778082558e+01 8.133913453643786262e-01 1.565002812658645298e-02 1.358745937676949234e-01 -1.304191933179440002e-02
2.842550129817029259e+00 1.113130180417065063e+01 7.899450670681996689e-01 1.467110240970799333e-02 8.606771727606667144e-02 -2.324073470111987297e-02
2.861679543301407946e+00 1.120335168688600902e+01 7.397871249135400396e-01 9.414145623532542070e-03 4.841574643315475941e-03 -4.004399887365101690e-02
2.872699895829761818e+00 1.115440057880154257e+01 6.645887492281981057e-01 4.445901498140138013e-03 -6.660056154111909654e-02 -5.483447831404183320e-02
2.876106302265343473e+00 1.099979934748088439e+01 5.675093789752635454e-01 -1.864878686666316733e-04 -1.284583981175062561e-01 -6.765144950014254088e-02
2.872468133138716961e+00 1.075460273327652594e+01 4.516503476046143661e-01 -4.436459368507091397e-03 -1.809058543998502411e-01 -7.852894821064461406e-02
2.862428259974177269e+00 1.043360985233402971e+01 3.200631187194180050e-01 -8.257823376984937264e-03 -2.240915343312269992e-01 -8.749585990777901390e-02
2.846702624005062798e+00 1.005140400442657622e+01 1.757573893120520370e-01 -1.160456119412133121e-02 -2.581391314287813099e-01 -9.457599644349094781e-02
2.826080124121635340e+00 9.622391891300203781e+00 2.170908208679856941e-02 -1.443062478366393536e-02 -2.831477676015479172e-01 -9.978815929349550695e-02
2.801422820913960887e+00 9.160842349634027215e+00 -1.391317519075482290e-01 -1.668973817279139835e-02 -2.991922667464870234e-01 -1.031461894860233180e-01
2.773666454677122584e+00 8.680924701413058386e+00 -3.038330993763071475e-01 -1.833519988268936945e-02 -3.063233638659823566e-01 -1.046590043918987217e-01
2.765135673602288957e+00 8.539673305827468752e+00 -3.520914443725131071e-01 -1.867102848166131771e-02 -3.064198289009469334e-01 -1.046838801474655190e-01
