5.364041132881379959e+00 2.225975334847469345e+00 5.414240003841673143e+00 1.063385553774573306e-01 1.317719368615571374e-01 -2.497137261426373919e-02
5.511345068201848107e+00 2.437360490929244339e+00 5.357505381108977005e+00 7.951835871223807140e-02 1.349514084596410424e-01 -4.661121889303748711e-02
5.618456337260586686e+00 2.653643961853969113e+00 5.268834369994022104e+00 5.562693018515520171e-02 1.379503650543394411e-01 -6.526580542571748522e-02
5.689799611072906771e+00 2.874567830414181735e+00 5.152687410903455500e+00 3.438941008510885966e-02 1.408045910691081426e-01 -8.127787331816205274e-02
5.729388143897886643e+00 3.099930625515535887e+00 5.013020128079467952e+00 1.556156901293487098e-02 1.435495016205046714e-01 -9.494161262833997195e-02
5.740870106583257027e+00 3.329587102637364460e+00 4.853356006362659514e+00 -1.072993182019121297e-03 1.462206058797031749e-01 -1.065080675268441218e-01
5.727570734831058274e+00 3.563448783362160643e+00 4.676851128250193668e+00 -1.570532667810659727e-02 1.488540012352388697e-01 -1.161897487342962443e-01
5.692530780088741693e+00 3.801485308775269356e+00 4.486352160665397548e+00 -2.850331739795815625e-02 1.514869058153906489e-01 -1.241645379846469111e-01
5.638541708724649659e+00 4.043726674413576916e+00 4.284448656828220514e+00 -3.961360398668396093e-02 1.541582380573517930e-01 -1.305789562510316915e-01
5.568178058284929399e+00 4.290266429243942525e+00 4.073520634166064802e+00 -4.916324773867326858e-02 1.569092533098236653e-01 -1.355508557828981886e-01
5.483827327545386154e+00 4.541265938146692882e+00 3.855782302416324470e+00 -5.726117426523042592e-02 1.597842489228577523e-01 -1.391715854071640668e-01
5.387717749412685997e+00 4.796959826891149525e+00 3.633322745344187865e+00 -6.399940300755510569e-02 1.628313509874318998e-01 -1.415076688784798753e-01
5.281944272188902723e+00 5.057662751015740810e+00 3.408144303520773466e+00 -6.945407819049656539e-02 1.661033978553461965e-01 -1.426020271221491720e-01
5.168493055041949447e+00 5.323777655800917330e+00 3.182199363366281730e+00 -7.368631243994651359e-02 1.696589378287020611e-01 -1.424747668211777951e-01
5.049264767518210739e+00 5.595805724175765050e+00 2.957426228385064526e+00 -7.674285203458838800e-02 1.735633610414424599e-01 -1.411235498360682017e-01
4.926096970427607857e+00 5.874358243557315618e+00 2.735784731655012791e+00 -7.865657059843193799e-02 1.778901886066752702e-01 -1.385235502468126489e-01
4.800785846312088267e+00 6.160170661994397001e+00 2.519292243879998061e+00 -7.944679593137281282e-02 1.827225456318712915e-01 -1.346269982253808506e-01
4.675107541906140085e+00 6.454119149402654187e+00 2.310060738582747852e+00 -7.911947259891208284e-02 1.881548487987881046e-01 -1.293623023594980270e-01
4.550839382481554729e+00 6.757240032106754946e+00 2.110335595437144551e+00 -7.766716083188586472e-02 1.942947439606829696e-01 -1.226327343024858629e-01
4.429781218750648009e+00 7.070752529473018022e+00 1.922536854675221951e+00 -7.506887019528936389e-02 2.012653347211334209e-01 -1.143146515800958496e-01
4.416099893572065227e+00 7.107474761038263367e+00 1.901697197773120740e+00 -7.494564035986567285e-02 2.013906703166888079e-01 -1.141903381355944963e-01
4.298771121812476892e+00 7.430096921261259091e+00 1.728139485574034406e+00 -7.308665566857576457e-02 2.056636164688961654e-01 -1.047890119840587525e-01
4.181939279001302801e+00 7.755068777253031342e+00 1.569301373134620814e+00 -7.432213107784288453e-02 2.043572290311652107e-01 -9.561848472410747202e-02
4.060662970390379378e+00 8.073550270003030604e+00 1.424950550550512673e+00 -7.869775331803294249e-02 1.974766172035934408e-01 -8.651026609997597427e-02
3.929899654225526895e+00 8.376612492737729454e+00 1.295120883141879897e+00 -8.629552999555360759e-02 1.849045943171659379e-01 -7.729701065636560009e-02
3.784446771142821131e+00 8.655042103686342969e+00 1.180113033656011279e+00 -9.723542686250365163e-02 1.663994963197286403e-01 -6.780944309883121801e-02
3.618879918878335822e+00 8.899140119976522101e+00 1.080499986340837326e+00 -1.116774602023854757e-01 1.415902741914766561e-01 -5.787324819807571075e-02
3.434223833643351043e+00 9.108394131014044603e+00 9.969440510409938172e-01 -1.213169976372543007e-01 1.224334960722382043e-01 -4.755003826246119447e-02
3.244770950154579836e+00 9.301255271684977899e+00 9.300155084802026462e-01 -1.177186675083903289e-01 1.208989979033822659e-01 -3.689431496573820912e-02
3.071616575608029365e+00 9.505515908078939091e+00 8.803966113912030655e-01 -1.007421435532714488e-01 1.368080247074015543e-01 -2.571030052803848637e-02
2.936199897101912093e+00 9.748988300144505459e+00 8.490876429146656523e-01 -7.009363713291291709e-02 1.703643362544443873e-01 -1.379251085982251268e-02
2.915148405726775138e+00 9.800975240658171828e+00 8.449691282068665377e-01 -6.855485794377164099e-02 1.720302793381431050e-01 -1.333272456617523583e-02
2.834600231819770055e+00 1.009852419024070791e+01 8.312340393543775630e-01 -3.305412946895824877e-02 2.033679689292348935e-01 -3.996962444816728327e-03
2.802676263215281960e+00 1.042367704306389697e+01 8.272336764381763574e-01 -7.222504628918578924e-03 2.068644019286325630e-01 -1.050331971162574889e-03
2.804159890853884729e+00 1.073244525019830498e+01 8.228832072920686524e-01 9.079379987715845146e-03 1.827012348868976566e-01 -4.438694671671719084e-03
2.823968562345320787e+00 1.098064373625617840e+01 8.080913671987042246e-01 1.588092142288046599e-02 1.304489203713352363e-01 -1.422430502841026678e-02
2.843743751527020081e+00 1.111533292631860448e+01 7.829482939448003664e-01 1.469420268249978234e-02 7.798059158133414936e-02 -2.468410579362989923e-02
2.862662511844817015e+00 1.117257202431587615e+01 7.303388019884906601e-01 9.123698865948810452e-03 -5.758012316678081180e-03 -4.169377054932563165e-02
2.873110584912516696e+00 1.110772439588864557e+01 6.528194640818678618e-01 4.015007995998710714e-03 -7.605767788037295918e-02 -5.611308586409323451e-02
2.875831059324712502e+00 1.094085938432856508e+01 5.542864020621925958e-01 -6.189012748528074405e-04 -1.344746088250880489e-01 -6.820697812486424538e-02
2.871585385484843211e+00 1.068978721272460852e+01 4.382496521663005185e-01 -4.767667269833346377e-03 -1.823029532272443520e-01 -7.819764867184975099e-02
2.861150460792017736e+00 1.037045176695973936e+01 3.078976550005063095e-01 -8.422016739935603291e-03 -2.206033377099443082e-01 -8.626865630813902730e-02
2.845317993274977919e+00 9.997282218937977305e+00 1.661558368272304242e-01 -1.157240547507497851e-02 -2.502262648305620951e-01 -9.256828982974052433e-02
2.824895925836542254e+00 9.583511224685953067e+00 1.574035848162093354e-02 -1.420777492319919878e-02 -2.718308884192315866e-01 -9.721229254089623628e-02
2.800711768490581566e+00 9.141466696496999944e+00 -1.407919805531930579e-01 -1.631438561821505276e-02 -2.858995800740771198e-01 -1.002859888102271974e-01
2.773617745718531147e+00 8.682843566545546565e+00 -3.009967660746656337e-01 -1.787469117751128503e-02 -2.927486075926803988e-01 -1.018458518037382160e-01
2.765302589224173158e+00 8.547844434607139164e+00 -3.479603287635387177e-01 -1.819617074287984554e-02 -2.928725026879159254e-01 -1.018803158115602625e-01
