5.250980840148154805e+00 2.094215061713456283e+00 5.434862492708765203e+00 1.229368847216265326e-01 1.000915464202472432e-01 -1.748938534552408122e-02
5.363978810758561977e+00 2.191630024842196267e+00 5.414979979700595969e+00 1.138490313632457424e-01 1.040424250958252028e-01 -2.417390845001267385e-02
5.525039463180744903e+00 2.362830944198908156e+00 5.361974507274282153e+00 8.936783790243778280e-02 1.119786319013003489e-01 -4.270358006737623446e-02
5.648576516673718295e+00 2.546399752584720400e+00 5.280812295650651578e+00 6.650494181600093146e-02 1.196461012972359766e-01 -5.969952337540682802e-02
5.737149485996460463e+00 2.741902133067572134e+00 5.173920614615401981e+00 4.525310871166945276e-02 1.270343308059377618e-01 -7.516668654239708203e-02
5.793306646083006051e+00 2.948887116283165799e+00 5.043719243120865947e+00 2.560539157190384538e-02 1.341328121944134200e-01 -8.910957265290345153e-02
5.819585486290334231e+00 3.166887067929005983e+00 4.892621173772045751e+00 7.555129131161597046e-03 1.409310272070862513e-01 -1.015322410187592395e-01
5.818513162100127367e+00 3.395417669501489932e+00 4.723033315337294091e+00 -8.904055713854705512e-03 1.474184433077594114e-01 -1.124383083603804623e-01
5.792606944327193474e+00 3.633977892290578104e+00 4.537357193488435136e+00 -2.377825746030609588e-02 1.535845094306501624e-01 -1.218309498593882073e-01
5.744374665887273856e+00 3.882049964645043261e+00 4.337989649973885697e+00 -3.707328952244732384e-02 1.594186517387666535e-01 -1.297129000830920809e-01
5.676315166176146398e+00 4.139099332519113439e+00 4.127323540427245696e+00 -4.879468572225684891e-02 1.649102693885740323e-01 -1.360864537816406372e-01
5.590918733111061023e+00 4.404574613309549136e+00 3.907748431014751223e+00 -5.894770174825474107e-02 1.700487302997956141e-01 -1.409534665558922761e-01
5.490667542885179664e+00 4.677907542990269008e+00 3.681651294125881879e+00 -6.753731658221617806e-02 1.748233669290349124e-01 -1.443153553968034852e-01
5.378036097485651368e+00 4.958512916550310123e+00 3.451417203309409043e+00 -7.456823389409335257e-02 1.792234720468935949e-01 -1.461730990980784906e-01
5.255491660025263023e+00 5.245788521739410015e+00 3.219430027656695614e+00 -8.004488340573413796e-02 1.832382945169948041e-01 -1.465272385409194522e-01
5.125494687937303340e+00 5.539115066123111220e+00 2.988073125834455279e+00 -8.397142222316579530e-02 1.868570350755024423e-01 -1.453778768515672781e-01
4.990499264082974840e+00 5.837856097447614800e+00 2.759730039968605553e+00 -8.635173613807309301e-02 1.900688421104276549e-01 -1.427246794316266998e-01
4.852953525819607705e+00 6.141357917313266412e+00 2.536785189581546085e+00 -8.718944089919711260e-02 1.928628074397447101e-01 -1.385668738603414996e-01
4.715300092077480798e+00 6.448949488153603582e+00 2.321624565785147976e+00 -8.648788345350429119e-02 1.952279620868172805e-01 -1.329032496696821164e-01
4.579976488493100462e+00 6.759942333514891821e+00 2.116636425931216259e+00 -8.425014315719914215e-02 1.971532720521135262e-01 -1.257321579920626653e-01
4.449415570646457319e+00 7.073630431629680082e+00 1.924211988921742389e+00 -8.047903295695292558e-02 1.986276340804785934e-01 -1.170515110801580022e-01
4.434748938338252344e+00 7.109864374211670501e+00 1.902873255323773494e+00 -8.033928868651799005e-02 1.986743243581998442e-01 -1.169258103438869240e-01
4.309943876241493221e+00 7.424706337752921215e+00 1.725223325890197223e+00 -7.712864993330766084e-02 1.985627734436110348e-01 -1.072167276237894901e-01
4.187837100365081611e+00 7.737317294167176840e+00 1.563116353463037456e+00 -7.693644370640666252e-02 1.958613194266120294e-01 -9.731511957666535984e-02
4.063628757253611390e+00 8.043609381793960011e+00 1.416859804593301408e+00 -7.978181714983248463e-02 1.905920865467441161e-01 -8.721810350189289351e-02
3.932488225312516850e+00 8.339529501349584706e+00 1.286765760439086304e+00 -8.568444384822650195e-02 1.827768109129132290e-01 -7.692273980819498702e-02
3.789553274595321763e+00 8.621058707311355818e+00 1.173151007623697284e+00 -9.466453104573101240e-02 1.724368488728237891e-01 -6.642603115843481731e-02
3.630159608374484481e+00 8.884306770434347911e+00 1.076331638272147506e+00 -1.064520627047930990e-01 1.597130660635329158e-01 -5.573185114458394790e-02
3.455420570328103569e+00 9.129707813773515923e+00 9.964693054334523570e-01 -1.140241280904081833e-01 1.499164718314304479e-01 -4.503118336693663626e-02
3.277388364469153714e+00 9.365971810120360175e+00 9.334284179234382250e-01 -1.106020740317424783e-01 1.481779270025179174e-01 -3.450807998814885841e-02
3.113538228865819324e+00 9.605806254056332705e+00 8.869299374548673676e-01 -9.612549800862739413e-02 1.544144617819705745e-01 -2.415947736521932565e-02
2.981442651791152532e+00 9.861788070688486840e+00 8.566996418132019064e-01 -7.053210018219865929e-02 1.685443040383676760e-01 -1.398236265825160765e-02
2.960219322744437775e+00 9.913080315268144815e+00 8.525097732568803766e-01 -6.924825842656022468e-02 1.692749568073504962e-01 -1.361282129944750910e-02
2.874014888474630602e+00 1.018942956627995322e+01 8.367481263255922563e-01 -3.951050332923480846e-02 1.793790159387135263e-01 -6.273792542695813025e-03
2.829242387752002319e+00 1.046682605062244953e+01 8.283065676543006628e-01 -1.698489670459162743e-02 1.706007481551342353e-01 -4.376999107034925535e-03
2.814362341698710246e+00 1.071538014889645574e+01 8.185587679517113413e-01 -1.806591572727269225e-03 1.429928747271786149e-01 -7.921888778286501412e-03
2.817620015691829405e+00 1.090528351847959065e+01 7.988780176153497115e-01 5.887972831577153489e-03 9.660522286565345618e-02 -1.690949361271744389e-02
2.825618298791537697e+00 1.100290271531244635e+01 7.710396866776200175e-01 6.467842619251672198e-03 5.445829722800375056e-02 -2.616977540849981659e-02
2.834032560575855619e+00 1.103598262277197861e+01 7.174507885863811163e-01 4.106725239392171323e-03 -1.271959484672497559e-02 -4.144382659719129947e-02
2.838648524793533134e+00 1.096866450891443989e+01 6.410354307618217895e-01 1.680270194615796553e-03 -7.221479905845752667e-02 -5.497012806699289045e-02
2.839407450324259674e+00 1.081311704425404940e+01 5.445609399598333455e-01 -7.549689971618257257e-04 -1.240393991695672854e-01 -6.675261782118790954e-02
2.836340173603522974e+00 1.058149067216994865e+01 4.307888029858243373e-01 -3.142524174518265129e-03 -1.682043087139988846e-01 -7.679472617533750212e-02
2.829566990140413463e+00 1.028591946255274081e+01 3.024754706651215930e-01 -5.425991310843689998e-03 -2.047192727038876781e-01 -8.509937675592975370e-02
2.819297569653941959e+00 9.938522962813831185e+00 1.623731603470140172e-01 -7.549009319127974668e-03 -2.335928692502974302e-01 -9.166898735184672575e-02
2.805830904790360680e+00 9.551408046393975226e+00 1.323065717594727048e-02 -9.455238877618767079e-03 -2.548325110977581742e-01 -9.650547061839420682e-02
2.789555293392577351e+00 9.136670758907909473e+00 -1.422058856367397484e-01 -1.108834127107193035e-02 -2.684444470722722742e-01 -9.961023463429760638e-02
2.770948354300082350e+00 8.706398162059320711e+00 -3.011921473189086429e-01 -1.239195724364963551e-02 -2.744337634465087161e-01 -1.009841833261015676e-01
2.765166484627755494e+00 8.579853013747808177e+00 -3.477554158589595268e-01 -1.268959284735179591e-02 -2.745142874143339795e-01 -1.010055233354435200e-01
