5.226817898365212933e+00 2.120013973731007972e+00 5.408977446739274164e+00 9.553988481576977665e-02 1.463224255620838021e-01 -2.506964886445092050e-02
5.309594497299962690e+00 2.264226676864020238e+00 5.378013070043475174e+00 7.791999847712538507e-02 1.558782110338649274e-01 -3.981540479766063761e-02
5.399980846036421589e+00 2.512168356648945444e+00 5.288423595087922813e+00 3.612209975842458481e-02 1.569781659317495692e-01 -7.322045373464577955e-02
5.435502926721116346e+00 2.761443984478032299e+00 5.156056711209910937e+00 8.696843033061675901e-03 1.575523238682708382e-01 -9.378805220671374010e-02
5.435024500764047417e+00 3.011431121201809891e+00 4.997352948852913812e+00 -9.300280475925536139e-03 1.578700176550828227e-01 -1.064499337758040148e-01
5.410919038314330187e+00 3.261819575491316847e+00 4.822437737286858983e+00 -2.111372192753253191e-02 1.580548228133593358e-01 -1.142421856895590448e-01
5.371300719578780303e+00 3.512445071530051699e+00 4.637549297334373044e+00 -2.887306106971705005e-02 1.581665731814601850e-01 -1.190332470897666473e-01
5.321487299782781122e+00 3.763215506292254542e+00 4.446534452609567367e+00 -3.397701526383186538e-02 1.582360413032638247e-01 -1.219719265268514319e-01
5.264958755307254989e+00 4.014076745712445771e+00 4.251771027460180541e+00 -3.734562085984438617e-02 1.582800626165432323e-01 -1.237628652372145394e-01
5.203984602905021184e+00 4.264995936819349076e+00 4.054738005705848636e+00 -3.958609561038303748e-02 1.583084576190066928e-01 -1.248354972854614636e-01
5.140033006013659644e+00 4.515953084374138449e+00 3.856370163785130423e+00 -4.110229993680997174e-02 1.583275020153145085e-01 -1.254470200284849291e-01
5.074035427380301222e+00 4.766937120059896671e+00 3.657282212942180699e+00 -4.216753521752527462e-02 1.583421020543589464e-01 -1.257440652874674270e-01
5.006554542633202765e+00 5.017945461514967675e+00 3.457916195697107398e+00 -4.297380216455318896e-02 1.583580077155776200e-01 -1.257978589468813080e-01
4.937885694666023895e+00 5.268988381862206083e+00 3.258647479541917136e+00 -4.366639369116256247e-02 1.583856598467057175e-01 -1.256212996139712268e-01
4.868110203535723102e+00 5.520103333360188991e+00 3.059874763179233792e+00 -4.437004342932137496e-02 1.584488969824971449e-01 -1.251720514800370998e-01
4.797110207194453579e+00 5.771393043039552140e+00 2.862115677157259785e+00 -4.521130634145969357e-02 1.586062395211583487e-01 -1.243423929583247212e-01
4.724547872490022726e+00 6.023122485752884003e+00 2.666130902185155360e+00 -4.634111278474844359e-02 1.590038918476326391e-01 -1.229333870283836200e-01
4.649805639933643597e+00 6.275962896013814962e+00 2.473106566405618434e+00 -4.796132908227019459e-02 1.600082629397168166e-01 -1.206071797992942646e-01
4.571877758446611040e+00 6.531603604658239526e+00 2.284938657185543676e+00 -5.035953105941944064e-02 1.625375389428964645e-01 -1.168059892975653324e-01
4.489196128109937511e+00 6.794284190653306688e+00 2.104687644204688013e+00 -5.395680493984985476e-02 1.688912890624178209e-01 -1.106183595304473799e-01
4.399365484264471604e+00 7.074629116436862653e+00 1.937312324095633365e+00 -5.937355630117493316e-02 1.848259362112815440e-01 -1.005606100419730725e-01
4.388534454228026682e+00 7.108372423848238419e+00 1.918988542059421043e+00 -5.938770492128997436e-02 1.851664393819889287e-01 -1.003580348957526236e-01
4.290084976833588470e+00 7.407949633419141477e+00 1.769870499616234216e+00 -6.482228435838222058e-02 1.928163520796860320e-01 -8.778556075079092802e-02
4.183193294475633373e+00 7.715488214887088247e+00 1.637040030843732508e+00 -7.004259383560115793e-02 1.952112446003941015e-01 -7.980785448463112441e-02
4.067438495047699831e+00 8.024372353183158779e+00 1.514729857273870550e+00 -7.600689655664003008e-02 1.945145167906953687e-01 -7.451200823992105982e-02
3.940778343501761150e+00 8.329224537458058464e+00 1.399695274465646566e+00 -8.380428951207910537e-02 1.901252303971393554e-01 -7.062817519217443052e-02
3.799176563063636713e+00 8.621098296671460659e+00 1.290436131166996070e+00 -9.486363297444612430e-02 1.781415440941866990e-01 -6.722508347906105963e-02
3.635845186648707816e+00 8.879467083191116217e+00 1.186837120365557219e+00 -1.112321383003735120e-01 1.478549913130783600e-01 -6.348673434160151396e-02
3.449781640088798618e+00 9.091214025349390937e+00 1.089906528268529406e+00 -1.235439657687479459e-01 1.193157964116834807e-01 -5.881147871488579676e-02
3.255486156786871366e+00 9.276030683990983405e+00 1.001784400482018444e+00 -1.216040936114553273e-01 1.138679300181630466e-01 -5.237301449689348021e-02
3.075897166197963273e+00 9.466390968411642959e+00 9.264892881651551892e-01 -1.049775032246740292e-01 1.263011042162607844e-01 -4.262751618203081821e-02
2.936742021340754683e+00 9.699251444833560498e+00 8.711154255145059366e-01 -7.057039774872060633e-02 1.674797635512773053e-01 -2.723819190557732681e-02
2.915611450159316220e+00 9.750552144602965043e+00 8.629677247720590749e-01 -6.859878143670262995e-02 1.703951026330643992e-01 -2.642394517527916348e-02
2.839513941355046978e+00 1.004732060165485130e+01 8.337847406412191020e-01 -2.739333485947777549e-02 2.040148415497516632e-01 -1.039649235269121848e-02
2.815882440078597782e+00 1.037470914454823934e+01 8.222238520471408796e-01 -2.419654949008055115e-03 2.090388544800626525e-01 -4.189986341111470378e-03
2.822465669802586508e+00 1.069121109122067459e+01 8.138968875432550654e-01 1.071411867336317415e-02 1.902864860264131264e-01 -6.316220801320935815e-03
2.842273840145143726e+00 1.094592366912780967e+01 7.951911110968173935e-01 1.424122668671469645e-02 1.310845980008812084e-01 -1.728502813093871909e-02
2.858593680138954873e+00 1.104983934065197282e+01 7.638094118865433879e-01 1.096200732422398204e-02 2.972455217428620483e-02 -3.127753352716922119e-02
2.870117332119104692e+00 1.099264088827034769e+01 6.981733881108037609e-01 3.495622594360828228e-03 -1.018877374508106587e-01 -5.153603694881071090e-02
2.871624419746908963e+00 1.078942432656489281e+01 6.065480215824785581e-01 -1.626853215631300295e-03 -1.545093413231984347e-01 -6.406852456921559302e-02
2.866304643666784724e+00 1.052778920751183733e+01 4.987984784015654927e-01 -5.098283911065778704e-03 -1.755960132487414116e-01 -7.188005785033112216e-02
2.856361415633453138e+00 1.024264116438157046e+01 3.809236417938144381e-01 -7.452530696254050686e-03 -1.841765159915510763e-01 -7.684369973306247326e-02
2.843261685552624041e+00 9.947661231727394693e+00 2.564945345970930934e-01 -9.077917268259136710e-03 -1.880014550982807564e-01 -8.014964089504621192e-02
2.827940334417823109e+00 9.647646285232356789e+00 1.275105852042067445e-01 -1.025476665602160879e-02 -1.905295198319796601e-01 -8.259058571914694447e-02
2.810941894528174778e+00 9.342840903338922587e+00 -5.120946111338853420e-03 -1.119453271073101580e-02 -1.940457404370795058e-01 -8.475182831046847165e-02
2.792501002776981434e+00 9.029165115727320057e+00 -1.413674229164198770e-01 -1.207731130808421989e-02 -2.017214304207112230e-01 -8.715159544891563914e-02
2.772560141941718292e+00 8.694544549425454960e+00 -2.820630078244837358e-01 -1.309394986992826020e-02 -2.204718833327445893e-01 -9.036530862579825185e-02
2.766465430594219121e+00 8.592542027784718428e+00 -3.237657398343353199e-01 -1.334495974420899997e-02 -2.220111824390015864e-01 -9.053957347906420317e-02
