5.338738902727636848e+00 2.257664005258622097e+00 5.403323835857708701e+00 8.901792255488570615e-02 1.602387593603828153e-01 -3.490685188506760517e-02
5.451744607952316635e+00 2.509883470632573221e+00 5.319117096885888074e+00 5.356118705156154985e-02 1.580109950901780747e-01 -7.133755951044240540e-02
5.515403501463350011e+00 2.759588768105430301e+00 5.188406184605934612e+00 2.675732248003211480e-02 1.570612263745404247e-01 -9.358159194609087794e-02
5.541754765786755854e+00 3.008265829033845762e+00 5.029301717173107811e+00 6.490128148640884713e-03 1.567095924234629956e-01 -1.071619672891680475e-01
5.539891031081396910e+00 3.256600832985858229e+00 4.852864416682459492e+00 -8.841673621030715982e-03 1.566265792358942088e-01 -1.154505856695182131e-01
5.516675174461506792e+00 3.504894584162270288e+00 4.665851399519710618e+00 -2.045000083611468039e-02 1.566552268083265254e-01 -1.205054455740739716e-01
5.477282006897200795e+00 3.753266201869434937e+00 4.472393915239305962e+00 -2.925273385469142826e-02 1.567230786491260741e-01 -1.235816286719336465e-01
5.425607054057506318e+00 4.001752709038346012e+00 4.275023103367889377e+00 -3.594605450890938497e-02 1.567988715415758183e-01 -1.254429267256011171e-01
5.364574449766670305e+00 4.250357742128513472e+00 4.075298455407065923e+00 -4.105938372053592050e-02 1.568716409223173958e-01 -1.265514851572239752e-01
5.296368143593407574e+00 4.499076259618408180e+00 3.874195024194392989e+00 -4.499719210264762487e-02 1.569413245245575295e-01 -1.271825501431964045e-01
5.222604641970325368e+00 4.747909485259537377e+00 3.672345521776422039e+00 -4.807095309970079583e-02 1.570158317104698720e-01 -1.274928100088197069e-01
5.144460924698313953e+00 4.996878984108853672e+00 3.470197416814841063e+00 -5.052374257610175307e-02 1.571128753819086010e-01 -1.275592996988076377e-01
5.062767667812773098e+00 5.246048015306331358e+00 3.268124037523632897e+00 -5.254940912796059876e-02 1.572673178302891883e-01 -1.273985279482405808e-01
4.978075199664220740e+00 5.495561731290941054e+00 3.066517266107377626e+00 -5.430780091158681627e-02 1.575476011635392193e-01 -1.269705762826986162e-01
4.890697526286733599e+00 5.745727103291377702e+00 2.865884840006354572e+00 -5.593719828816332701e-02 1.580894381588411890e-01 -1.261691875679240571e-01
4.800738152735050335e+00 5.997173316222578876e+00 2.666976419086856787e+00 -5.756482815394926844e-02 1.591636492298610928e-01 -1.247953832044437217e-01
4.708100234963704445e+00 6.251173772589052824e+00 2.470969720246571466e+00 -5.931607748195771856e-02 1.613122282688527198e-01 -1.225080583269202439e-01
4.612482852485683793e+00 6.510292084613292118e+00 2.279762935222623188e+00 -6.132270632370399877e-02 1.656210552024409699e-01 -1.187392881176048826e-01
4.513365085743600957e+00 6.779677369928174713e+00 2.096446036677647395e+00 -6.372985137941676592e-02 1.742664151562393626e-01 -1.125533165191858337e-01
4.409980604169728480e+00 7.069660740547107025e+00 1.926067994123695337e+00 -6.670065382051743041e-02 1.916102057276032888e-01 -1.024142153777887060e-01
4.397817482794041943e+00 7.104641577187959633e+00 1.907406431945761760e+00 -6.666687096026677195e-02 1.919515647342900921e-01 -1.022081588570509375e-01
4.289440544187083759e+00 7.418012662562531112e+00 1.755515945019142876e+00 -7.006631698488488547e-02 2.034338246456594557e-01 -8.943345530755376915e-02
4.174689395854125351e+00 7.743444980323210380e+00 1.620153271002780393e+00 -7.471409814205155764e-02 2.071701128407155701e-01 -8.135486640390088287e-02
4.051270412460737269e+00 8.070179979085434496e+00 1.495464145101774500e+00 -8.100624223603665464e-02 2.050784526929814167e-01 -7.596654219745987979e-02
3.916162078213770492e+00 8.388185450950944144e+00 1.378244460293835960e+00 -8.946692498263832116e-02 1.961573350318955022e-01 -7.193060437836375220e-02
3.765368730757237437e+00 8.683131573905747302e+00 1.267144712619851621e+00 -1.008031890001791359e-01 1.759860422578660710e-01 -6.824496163854411324e-02
3.594765626978935646e+00 8.932325205306936411e+00 1.162277453258643289e+00 -1.144719190072242126e-01 1.384324331117056384e-01 -6.406701696949940184e-02
3.407032557004134432e+00 9.126214714248927606e+00 1.064856051640311829e+00 -1.224129352780296137e-01 1.062047421956621857e-01 -5.885045494126639465e-02
3.216875123995620367e+00 9.290041412963867984e+00 9.772217361837696181e-01 -1.175142658080965408e-01 1.004939116162781032e-01 -5.171856099990691097e-02
3.045037417161921223e+00 9.463285842467012543e+00 9.038140852339014986e-01 -9.928424894076784413e-02 1.180788883384697591e-01 -4.090054243914682808e-02
2.913881569827811546e+00 9.689589835207312873e+00 8.526050454264547662e-01 -6.616576876853673406e-02 1.674304034345100167e-01 -2.371037064101307393e-02
2.894052163669908584e+00 9.740894886979035050e+00 8.455431977320072567e-01 -6.443370164012733603e-02 1.704731543256289006e-01 -2.280015435278680974e-02
2.822163877372521057e+00 1.004716701234045395e+01 8.234922920854048645e-01 -2.624022973867365036e-02 2.159295323457145477e-01 -5.021674633437186661e-03
2.800682507309699698e+00 1.039654213726536192e+01 8.209379158752374561e-01 -8.574834417868100727e-04 2.248645885266499778e-01 1.798794846786579268e-03
2.810776905708372908e+00 1.073494235654991158e+01 8.218521659132526080e-01 1.357952292371752967e-02 2.020891996748599151e-01 -6.452772264237487641e-04
2.835883337933582382e+00 1.100324201812044578e+01 8.110683712049879812e-01 1.805667453118895913e-02 1.364242457628441207e-01 -1.296073501652625533e-02
2.857344093743890756e+00 1.111980086259015543e+01 7.841051069189657330e-01 1.510653899683063635e-02 4.394980245858048917e-02 -2.876438559023549585e-02
2.875247671019010021e+00 1.108870989427384757e+01 7.203773117256643266e-01 7.403503580425127746e-03 -8.317277992266371156e-02 -5.164155546053746104e-02
2.882200506426082054e+00 1.090655513038695723e+01 6.273985585701129519e-01 1.329469644814203991e-03 -1.466498365066362108e-01 -6.567058632191764833e-02
2.880577813883451466e+00 1.064888397064511416e+01 5.164337098448130714e-01 -3.396624902409000821e-03 -1.784533723566650298e-01 -7.433477645976173387e-02
2.872306346745074901e+00 1.035319772434303331e+01 3.942818215033184748e-01 -7.049627631062700510e-03 -1.946144998689281480e-01 -7.978537634696210301e-02
2.858900477788884231e+00 1.003782817877094047e+01 2.649642952538951990e-01 -9.870095884774974376e-03 -2.032884959398545688e-01 -8.337572723278809106e-02
2.841522806987184069e+00 9.711169633025985348e+00 1.307233610035376525e-01 -1.205896081866967770e-02 -2.088583315525308626e-01 -8.599728517404899020e-02
2.821044316541972297e+00 9.375910256803896559e+00 -7.421195120755202934e-03 -1.378225393054321665e-02 -2.141405350917175987e-01 -8.830096259246296431e-02
2.798092825966816299e+00 9.030391525505836015e+00 -1.494188259784513806e-01 -1.518065210086065771e-02 -2.218028594175979473e-01 -9.085874474500284237e-02
2.773083293453022957e+00 8.667779994655189668e+00 -2.961756736120383371e-01 -1.638279053648674516e-02 -2.357068047158486501e-01 -9.430570985179315135e-02
2.765469355776429161e+00 8.558899457910381869e+00 -3.396982491487061662e-01 -1.664635177389835879e-02 -2.366128302059508637e-01 -9.449358498819221408e-02
