5.372141699573917073e+00 2.223327333058461974e+00 5.421219983104191620e+00 1.111565846518396267e-01 1.311104035766059162e-01 -2.131243497501117065e-02
5.528629355345976215e+00 2.432387458614804654e+00 5.371574902733153856e+00 8.628652412753091971e-02 1.326782153543143161e-01 -4.132521620476996282e-02
5.647187120463386556e+00 2.644161872013704340e+00 5.291786184434494444e+00 6.330021881434962083e-02 1.345338743272284088e-01 -5.934493816945916184e-02
5.730753082848339730e+00 2.859098236859140663e+00 5.184937233098683151e+00 4.213716821062304246e-02 1.366665451663472974e-01 -7.546735929642671425e-02
5.782173285805148666e+00 3.077628764696056507e+00 5.053967653095655876e+00 2.274174049947948542e-02 1.390675641619467384e-01 -8.977815558802818008e-02
5.804209335950320181e+00 3.300173576741462167e+00 4.901688869593846754e+00 5.063034122012499173e-03 1.417303375992023107e-01 -1.023533759107631558e-01
5.799545801412872237e+00 3.527143914693068982e+00 4.730799068724353518e+00 -1.094524840618326528e-02 1.446502529546432048e-01 -1.132598461254461786e-01
5.770797419497357694e+00 3.758945220444307012e+00 4.543897535983060010e+00 -2.532491470686172585e-02 1.478246022901889833e-01 -1.225555242057061872e-01
5.720516132594975822e+00 3.995980103602222222e+00 4.343498469066190637e+00 -3.811338502125380390e-02 1.512525172916394656e-01 -1.302898082316234496e-01
5.651197970766959067e+00 4.238651214881678619e+00 4.132044338540016071e+00 -4.934378317619324272e-02 1.549349154662631733e-01 -1.365037988978741179e-01
5.565289799108460222e+00 4.487364042727070235e+00 3.911918867344298611e+00 -5.904501621921005861e-02 1.588744570735761141e-01 -1.412305179265319899e-01
5.465195947730697945e+00 4.742529649887928578e+00 3.685459698107342863e+00 -6.724184287875219213e-02 1.630755124268745415e-01 -1.444950835452171733e-01
5.353284741973749483e+00 5.004567366148545915e+00 3.454970815587725230e+00 -7.395493097776476010e-02 1.675441392639326066e-01 -1.463148439678534918e-01
5.231894950281654744e+00 5.273907452974553323e+00 3.222734790255119997e+00 -7.920090390032198668e-02 1.722880699368467827e-01 -1.466994695843421292e-01
5.103342167036423405e+00 5.550993755487212411e+00 2.991024908073748989e+00 -8.299237618205743128e-02 1.773167082266826899e-01 -1.456510043500843787e-01
4.969925147556846667e+00 5.836286356912181006e+00 2.762117250946419578e+00 -8.533797826800461339e-02 1.826411356441590139e-01 -1.431638766484366332e-01
4.833932112421400085e+00 6.130264250470314202e+00 2.538302792016455811e+00 -8.624237045301982874e-02 1.882741271290106488e-01 -1.392248696819219367e-01
4.697647038274596731e+00 6.433428043578855338e+00 2.321899570103654220e+00 -8.570624598952306106e-02 1.942301761102096791e-01 -1.338130512368908565e-01
4.563355952323100873e+00 6.746302709213078508e+00 2.115265007969565403e+00 -8.372632331849830245e-02 2.005255289417748610e-01 -1.268996624480959456e-01
4.433353247820868148e+00 7.069440399342779457e+00 1.920808439872773166e+00 -8.029532735055350257e-02 2.071782287805734313e-01 -1.184479649710082766e-01
4.418719974227292013e+00 7.107240722961098101e+00 1.899214809876203169e+00 -8.015721363932290511e-02 2.072989589858764414e-01 -1.183242728575879116e-01
4.293885475877534219e+00 7.438802967910537411e+00 1.719236922121700095e+00 -7.734547149118382869e-02 2.110345248321445211e-01 -1.087554713786148541e-01
4.171064884120410099e+00 7.771501388833776502e+00 1.554592772677102941e+00 -7.762000151557714445e-02 2.087344031565036562e-01 -9.897755522998763489e-02
4.045338837361772022e+00 8.095786374094707583e+00 1.405655022738018456e+00 -8.101505597744215748e-02 2.004211546229121843e-01 -8.893856371800025473e-02
3.911727045076084597e+00 8.402118338782688767e+00 1.272879798667868156e+00 -8.757327748874792206e-02 1.860848746022859546e-01 -7.858514877206335125e-02
3.765174753768806504e+00 8.680916295679230288e+00 1.156809115891577200e+00 -9.734599432679380548e-02 1.656832354425888942e-01 -6.786229144967168003e-02
3.600538726993908423e+00 8.922506356115238901e+00 1.058073759183670193e+00 -1.103935383453194113e-01 1.391413557550462421e-01 -5.671300959444753459e-02
3.418869888891101105e+00 9.126924042992897057e+00 9.771793753842297203e-01 -1.188326278054346180e-01 1.187796315169251798e-01 -4.535217303720461002e-02
3.233785414437493344e+00 9.313674327642416984e+00 9.142919011766050819e-01 -1.146916199398198000e-01 1.168423997517389901e-01 -3.399352735354321114e-02
3.065316442606381031e+00 9.511841014423723095e+00 8.694557042184656304e-01 -9.785730477060951282e-02 1.331759172374720190e-01 -2.257671171752752975e-02
2.933700221901981209e+00 9.750342283198003557e+00 8.428110782177125060e-01 -6.818278041674026568e-02 1.677249362314688075e-01 -1.104105618168042639e-02
2.913219148351654741e+00 9.801533838574506774e+00 8.395231854156025575e-01 -6.670884129368026549e-02 1.694311458041753704e-01 -1.061356268948423706e-02
2.834531020928398259e+00 1.009631977712152384e+01 8.294967831654758150e-01 -3.255224001124602806e-02 2.024818214624231894e-01 -2.036840573798452594e-03
2.802864067697150130e+00 1.042144306362256323e+01 8.281995840274407605e-01 -7.399035362762875281e-03 2.077136673718162074e-01 4.001525774914487313e-04
2.803877990322731772e+00 1.073291051334353696e+01 8.259094521674632539e-01 8.664341129413584766e-03 1.852577778390263052e-01 -3.289632854869379078e-03
2.823076351830986042e+00 1.098681755054713527e+01 8.128989751927411245e-01 1.552722565535623149e-02 1.350948724464632600e-01 -1.312580473399993682e-02
2.842522680326522000e+00 1.112896666293199033e+01 7.892946905636667454e-01 1.454013502483302543e-02 8.487862338605209334e-02 -2.340136098810586401e-02
2.861446017629871275e+00 1.119881357320542925e+01 7.388125850423263863e-01 9.284854819323245037e-03 3.251156239482906000e-03 -4.029237246612259182e-02
2.872277149506331728e+00 1.114745887218046327e+01 6.632378198836402783e-01 4.336542797825532723e-03 -6.804279157726247917e-02 -5.506099875664612758e-02
2.875536950201493802e+00 1.099097065063409140e+01 5.658724941804014197e-01 -2.617898613367552400e-04 -1.293970227578801480e-01 -6.778572166005307487e-02
2.871813580612463834e+00 1.074483548467000560e+01 4.499029100386094937e-01 -4.468224518751630001e-03 -1.811514365146633943e-01 -7.853416149146746905e-02
2.861761080277820390e+00 1.042404241508618057e+01 3.184165048717367830e-01 -8.241527648068057779e-03 -2.235938782291995441e-01 -8.736343642099402007e-02
2.846098596068891151e+00 1.004316421689146033e+01 1.744182583192266378e-01 -1.154075475466792913e-02 -2.569617088393345017e-01 -9.432046600488634691e-02
2.825610231666512817e+00 9.616436396516501617e+00 2.084666097605954171e-02 -1.432486303628117269e-02 -2.814431024363981404e-01 -9.944222052135628931e-02
2.801145505979506733e+00 9.157834341990165328e+00 -1.394106702080409876e-01 -1.655233024942213277e-02 -2.971780790851391574e-01 -1.027559174349054610e-01
2.773620412637777477e+00 8.681149041354364826e+00 -3.035016469048379406e-01 -1.818077729948292323e-02 -3.042592784686056206e-01 -1.042791660671494453e-01
2.765161349366207499e+00 8.540848368135961266e+00 -3.515852599521693267e-01 -1.851434262161523112e-02 -3.043597167552412608e-01 -1.043057378534957003e-01
