5.226823480123943710e+00 2.120020145778973131e+00 5.408983186998961301e+00 9.555152756705187489e-02 1.462499312575894495e-01 -2.505862760382639512e-02
5.309597647165580803e+00 2.264196209948757144e+00 5.378015270567806816e+00 7.790328531141585411e-02 1.558739399491298472e-01 -3.983384348253233426e-02
5.399965624492609528e+00 2.512132120479351638e+00 5.288406901832368057e+00 3.611563430405244357e-02 1.569751515177927048e-01 -7.322585350436389140e-02
5.435481509364086250e+00 2.761403806242853864e+00 5.156035865130498053e+00 8.695491818701514206e-03 1.575503613587679042e-01 -9.378789209277385575e-02
5.435002763353870670e+00 3.011388385162927506e+00 4.997333867080559600e+00 -9.299332642749904079e-03 1.578687515289876886e-01 -1.064478678474194834e-01
5.410899448568101455e+00 3.261775171213685542e+00 4.822422122855995141e+00 -2.111195976474248767e-02 1.580539836001386700e-01 -1.142398768415275739e-01
5.371283984628345998e+00 3.512399540144943266e+00 4.637537011912151286e+00 -2.887122114694803260e-02 1.581659902640940030e-01 -1.190313556971981795e-01
5.321473283395449450e+00 3.763169173861001582e+00 4.446524691945244356e+00 -3.397542505010684583e-02 1.582356136884605358e-01 -1.219706324093287469e-01
5.264946972499807032e+00 4.014029812777284434e+00 4.251762871064159732e+00 -3.734439288132151979e-02 1.582797327952312205e-01 -1.237621352347723358e-01
5.203974474584414978e+00 4.264948534686400450e+00 4.054730650514993151e+00 -3.958523606309607978e-02 1.583081956782368682e-01 -1.248352164000318676e-01
5.140023981131892405e+00 4.515905313684153377e+00 3.856363006740402000e+00 -4.110176722686920137e-02 1.583272991475166425e-01 -1.254470509111360599e-01
5.074027035430789923e+00 4.766889086246939300e+00 3.657274868218823194e+00 -4.216726930414414765e-02 1.583419731033941791e-01 -1.257442712006565655e-01
5.006546413339350465e+00 5.017897323690488243e+00 3.457908489503730198e+00 -4.297373660361936132e-02 1.583580055588675040e-01 -1.257981091037156940e-01
4.937877567331419471e+00 5.268940439897362715e+00 3.258639442166833433e+00 -4.366645662361288288e-02 1.583859092013215064e-01 -1.256214673121200387e-01
4.868101941643030450e+00 5.520056194606426381e+00 3.059866624457856510e+00 -4.437014994998762785e-02 1.584496610740505074e-01 -1.251720116514324632e-01
4.797101832331525095e+00 5.771347933002744846e+00 2.862107861446894663e+00 -4.521134171482689423e-02 1.586080350367886083e-01 -1.243420252409863924e-01
4.724539634806304456e+00 6.023081771865868461e+00 2.666124007230125326e+00 -4.634090311429606146e-02 1.590076428434860079e-01 -1.229325930203083173e-01
4.649798150336970082e+00 6.275930771883368564e+00 2.473101291573584604e+00 -4.796059280818403686e-02 1.600153493936687932e-01 -1.206059296833934258e-01
4.571872221264804637e+00 6.531586241678240867e+00 2.284935612318382159e+00 -5.035780118189728954e-02 1.625490761544651774e-01 -1.168044258464258078e-01
4.489194731016178608e+00 6.794286222097848160e+00 2.104686907248960459e+00 -5.395331035674693493e-02 1.689042208825445035e-01 -1.106170110686590935e-01
4.399372015806706671e+00 7.074635114056123442e+00 1.937312500376722202e+00 -5.936706021932999788e-02 1.848180066840508229e-01 -1.005608062645317741e-01
4.388542149467785869e+00 7.108377377078078929e+00 1.918988750367445206e+00 -5.938144084726174055e-02 1.851629172884189933e-01 -1.003574875006862654e-01
4.290104621761359205e+00 7.407947414655060570e+00 1.769869595943160512e+00 -6.481347263271731995e-02 1.928108236153686927e-01 -8.778751114256096166e-02
4.183227461705906869e+00 7.715477831914878237e+00 1.637035666516448495e+00 -7.003308214820258559e-02 1.952064717702948760e-01 -7.981027043187510772e-02
4.067487131988166915e+00 8.024351666983422504e+00 1.514722050338905612e+00 -7.599815380602875647e-02 1.945062904191816877e-01 -7.451393586222025689e-02
3.940839178660305642e+00 8.329184014129202396e+00 1.399685139115782517e+00 -8.379764697649563776e-02 1.901084293811246551e-01 -7.062918535221263117e-02
3.799245208946419261e+00 8.621025233361647722e+00 1.290425263079355789e+00 -9.486042527273187697e-02 1.781172912442263445e-01 -6.722499782096529042e-02
3.635915110941785322e+00 8.879375503967290584e+00 1.186827279228152676e+00 -1.112337173728356471e-01 1.478558854366243402e-01 -6.348552428720866114e-02
3.449845561521777348e+00 9.091146832582413850e+00 1.089899393119968751e+00 -1.235499425363457970e-01 1.193456736484036773e-01 -5.880927459844758481e-02
3.255538642716221620e+00 9.276012954294754920e+00 1.001781203066024473e+00 -1.216125434880593742e-01 1.139004623462076815e-01 -5.237025034019937575e-02
3.075935381219822240e+00 9.466422370895688942e+00 9.264900602126117102e-01 -1.049870610154221423e-01 1.263305631159577225e-01 -4.262527203044688684e-02
2.936764443299738403e+00 9.699289524352414205e+00 8.711174519105704395e-01 -7.058079764732856642e-02 1.674587296537317638e-01 -2.723885343407001988e-02
2.915631501054895214e+00 9.750589688933393617e+00 8.629699872011799000e-01 -6.860399317019198751e-02 1.704126110706050412e-01 -2.642172909310142384e-02
2.839525543715153422e+00 1.004735885444056009e+01 8.337875034017789844e-01 -2.739880396257852319e-02 2.039982271370920641e-01 -1.039807716212396392e-02
2.815886411667677169e+00 1.037471794540668313e+01 8.222235870615005604e-01 -2.423816116750007743e-03 2.090183083026530830e-01 -4.192221666703821806e-03
2.822464510168596785e+00 1.069119195197130523e+01 8.138943408683060321e-01 1.071180935532220664e-02 1.902717787523120485e-01 -6.316864303961971204e-03
2.842270687191557954e+00 1.094594486174437620e+01 7.951910898225172941e-01 1.424107097192843507e-02 1.311501910333658094e-01 -1.728119830724112599e-02
2.858589155644109869e+00 1.104980607055065889e+01 7.638065970245779823e-01 1.095993130605386889e-02 2.957468011603103797e-02 -3.128568637277626130e-02
2.870110665741406386e+00 1.099253706937803088e+01 6.981628421992640554e-01 3.495127284643310007e-03 -1.018268784555952378e-01 -5.153763843903860775e-02
2.871617713891934986e+00 1.078942001158472941e+01 6.065369377093269287e-01 -1.626405334144846813e-03 -1.544446558743156617e-01 -6.406760183006514342e-02
2.866298958768587202e+00 1.052786285633949070e+01 4.987893492462746048e-01 -5.097462929673559143e-03 -1.755623312530344149e-01 -7.187851430410940878e-02
2.856357077381768139e+00 1.024274755364833389e+01 3.809168110275336083e-01 -7.451668809907131645e-03 -1.841688890897598130e-01 -7.684234338088515026e-02
2.843258632610174086e+00 9.947766264367633227e+00 2.564895062776418877e-01 -9.077168021517615856e-03 -1.880107935985620982e-01 -8.014872308360167230e-02
2.827938344403052806e+00 9.647727935988985593e+00 1.275066991956589624e-01 -1.025418152993206808e-02 -1.905496823741874290e-01 -8.259006226649499849e-02
2.810940706350291141e+00 9.342885611641209564e+00 -5.124120369901803002e-03 -1.119411006128562085e-02 -1.940721884392568042e-01 -8.475145374166603851e-02
2.792500389090154744e+00 9.029170973373126685e+00 -1.413697475678956927e-01 -1.207700670344201074e-02 -2.017440005873215036e-01 -8.715089806069904743e-02
2.772560015474244466e+00 8.694547996832664438e+00 -2.820633054778272641e-01 -1.309361355226090588e-02 -2.204523542067916286e-01 -9.036344853196416615e-02
2.766465453566281152e+00 8.592550503234544834e+00 -3.237653058175090082e-01 -1.334465091965810271e-02 -2.220089000997816364e-01 -9.053825961523526145e-02
