5.373648371674237367e+00 2.222860388279324084e+00 5.422274635875259818e+00 1.119327339091076429e-01 1.309653733823990251e-01 -2.067716415334390836e-02
5.531617550843186848e+00 2.431462583523288146e+00 5.373977944917491811e+00 8.737944951046039410e-02 1.322452734392174090e-01 -4.025921179248340143e-02
5.652026525138624358e+00 2.642385045370893248e+00 5.296042986345290693e+00 6.454285355681285696e-02 1.338918077362487302e-01 -5.807203700944578439e-02
5.737573371943804013e+00 2.856197259814714062e+00 5.191236754813298049e+00 4.339375281909919890e-02 1.358902518409407234e-01 -7.416294222926977930e-02
5.790911656754480497e+00 3.073446389724509231e+00 5.062254887603298670e+00 2.390518020402280022e-02 1.382271635047843117e-01 -8.857465727576252501e-02
5.814653938290698321e+00 3.294659258314823091e+00 4.911728822956422214e+00 6.052364880763976690e-03 1.408903208737204149e-01 -1.013454528408701538e-01
5.811375228366528312e+00 3.520344237578732827e+00 4.742232787923979842e+00 -1.018729492583256464e-02 1.438686643709577717e-01 -1.125092421131978632e-01
5.783616410730477497e+00 3.750993047358420540e+00 4.556290634292810005e+00 -2.483425649340502417e-02 1.471522420621463323e-01 -1.220956708352689407e-01
5.733887623063766981e+00 3.987082470430098446e+00 4.356382540738038323e+00 -3.790685452598414190e-02 1.507321583230683826e-01 -1.301301960283565151e-01
5.664671606302406737e+00 4.229075988704146027e+00 4.144951598999184306e+00 -4.942132045605174273e-02 1.546005256406371153e-01 -1.366341535964581133e-01
5.578427025431557773e+00 4.477425345377131549e+00 3.924410301569224213e+00 -5.939179913433711294e-02 1.587504193830585053e-01 -1.416248149843194470e-01
5.477591765887974695e+00 4.732572037620987437e+00 3.697146948128132937e+00 -6.783036291382932292e-02 1.631758353861136601e-01 -1.451154330402492643e-01
5.364586209697874253e+00 4.994948744159738219e+00 3.465531987733085906e+00 -7.474702313211867288e-02 1.678716502122757637e-01 -1.471152772097060191e-01
5.241816495473441861e+00 5.264980691859430628e+00 3.231924313605969434e+00 -8.014973899321212181e-02 1.728335839423308651e-01 -1.476296581501218008e-01
5.111677766392065614e+00 5.543086965240880737e+00 2.998677527234255624e+00 -8.404442384654001175e-02 1.780581653673404541e-01 -1.466599418336929084e-01
4.976557410287242966e+00 5.829681762622141328e+00 2.768146188418827869e+00 -8.643494885932322125e-02 1.835426994572482151e-01 -1.442035531754410627e-01
4.838838295988311167e+00 6.125175602405788844e+00 2.542692067866658689e+00 -8.732314407576026449e-02 1.892852369879022278e-01 -1.402539691942945588e-01
4.700902010060080904e+00 6.429976482841882834e+00 2.324690418932876312e+00 -8.670879685200673370e-02 1.952845462122153597e-01 -1.348007016910450495e-01
4.565132098112969494e+00 6.744490998421969863e+00 2.116536285166254583e+00 -8.458964765334237024e-02 2.015400864683299653e-01 -1.278292693968893778e-01
4.433917314877836802e+00 7.069125415894545128e+00 1.920650860408277927e+00 -8.096138319734694222e-02 2.080519836238286513e-01 -1.193211595175549949e-01
4.419162849660725811e+00 7.107084915639361178e+00 1.898897987583161306e+00 -8.082001337132914409e-02 2.081705560263350241e-01 -1.191971618032168639e-01
4.293437359354707716e+00 7.439892943448112916e+00 1.717588518190497515e+00 -7.780695245333178744e-02 2.117346186035421740e-01 -1.095626511436241790e-01
4.170013463537970644e+00 7.773534380774097308e+00 1.551785466881133280e+00 -7.791984662705774001e-02 2.092240215725748864e-01 -9.963257252890386773e-02
4.043909165759273172e+00 8.098402664328775202e+00 1.401978253478578518e+00 -8.119260559449872905e-02 2.006674131160715580e-01 -8.938055640942747793e-02
3.910085396150074555e+00 8.404923804863569714e+00 1.268698775117671707e+00 -8.766333986472762962e-02 1.860772466405315739e-01 -7.877937832328851808e-02
3.763439240128664487e+00 8.683530781135234022e+00 1.152522818708357599e+00 -9.737450250430595977e-02 1.654498630397134018e-01 -6.780088660241417875e-02
3.598812608581293926e+00 8.924651094493524894e+00 1.054071110588025162e+00 -1.103532544908451818e-01 1.387820010093179790e-01 -5.641653242895879744e-02
3.417265797331018096e+00 9.128470909504374120e+00 9.737944620345048152e-01 -1.187189712837905392e-01 1.183846000010163185e-01 -4.486924800279356446e-02
3.232400565738637432e+00 9.314604947339189422e+00 9.117594222895361034e-01 -1.145286476385622837e-01 1.164598761269794863e-01 -3.340092804341873722e-02
3.064205922711006558e+00 9.512218003042379522e+00 8.678649581217104947e-01 -9.767411213209954701e-02 1.328599066930739869e-01 -2.198111816778806210e-02
2.932855484051309691e+00 9.750279237753149530e+00 8.420582090092719740e-01 -6.803058522334939906e-02 1.674857709044667298e-01 -1.057949281134629681e-02
2.912420049874244743e+00 9.801398397711071908e+00 8.389091326535277338e-01 -6.656044765046142953e-02 1.691935030906871751e-01 -1.016085743245576274e-02
2.833921184798459336e+00 1.009593754948602218e+01 8.294379575238007840e-01 -3.246173734332676725e-02 2.024081269793960303e-01 -1.789010703615377500e-03
2.802394982751618802e+00 1.042111921304825195e+01 8.284321867546751150e-01 -7.311813244102755710e-03 2.078610187883591087e-01 5.200205411965624436e-04
2.803561170721979856e+00 1.073302941879732231e+01 8.262861996812149723e-01 8.769398007250878146e-03 1.856690448117446490e-01 -3.227632025336801477e-03
2.822939946187624116e+00 1.098788040671142952e+01 8.133913477397377578e-01 1.565002821180916381e-02 1.358745860088756141e-01 -1.304192040339356880e-02
2.842550129852087881e+00 1.113130180858144769e+01 7.899450730489190331e-01 1.467110299292928403e-02 8.606774898993185818e-02 -2.324072805029658503e-02
2.861679544166586098e+00 1.120335173356542668e+01 7.397871396270017108e-01 9.414146081399347304e-03 4.841596260248587531e-03 -4.004399450629356899e-02
2.872699897320629692e+00 1.115440065277833881e+01 6.645887693058109003e-01 4.445901824242874840e-03 -6.660054871661094666e-02 -5.483447591340081390e-02
2.876106304170491512e+00 1.099979943580547115e+01 5.675094015330974795e-01 -1.864876767619425934e-04 -1.284583928391873353e-01 -6.765144877146583857e-02
2.872468135245859422e+00 1.075460282493483177e+01 4.516503702109260776e-01 -4.436459309504528145e-03 -1.809058554719014944e-01 -7.852894887815647929e-02
2.862428262075896956e+00 1.043360993817363358e+01 3.200631393668939562e-01 -8.257823446063190798e-03 -2.240915406006087907e-01 -8.749586171174804361e-02
2.846702625904265815e+00 1.005140407709479966e+01 1.757574063946401588e-01 -1.160456138309830590e-02 -2.581391417777818553e-01 -9.457599913737342601e-02
2.826080125636776241e+00 9.622391945193893292e+00 2.170909438101854480e-02 -1.443062508112252437e-02 -2.831477809404849277e-01 -9.978816264114087620e-02
2.801422821884095971e+00 9.160842380860820811e+00 -1.391317452569035829e-01 -1.668973856416724674e-02 -2.991922820065328614e-01 -1.031461932589284869e-01
2.773666454966857042e+00 8.680924707763926662e+00 -3.038330988661466225e-01 -1.833520035032128181e-02 -3.063233799920808131e-01 -1.046590083664984266e-01
2.765135673674769201e+00 8.539673304807717358e+00 -3.520914456814839277e-01 -1.867102895641865531e-02 -3.064198447483104104e-01 -1.046838840641890339e-01
