5.226816033639380521e+00 2.120011974406841748e+00 5.408975526449292914e+00 9.553600084710771323e-02 1.463464214491844162e-01 -2.507332544756653986e-02
5.309593443226900078e+00 2.264236751756744770e+00 5.378012330607907288e+00 7.792557264706528874e-02 1.558795128167558552e-01 -3.980925376454350073e-02
5.399985919527747313e+00 2.512180218192989312e+00 5.288429165283076827e+00 3.612425658538128553e-02 1.569791205099286546e-01 -7.321864384907170176e-02
5.435510067149499136e+00 2.761457104832134579e+00 5.156063681334726923e+00 8.697293883496964861e-03 1.575529586040876062e-01 -9.378809578825153537e-02
5.435031747749124342e+00 3.011445074040759895e+00 4.997359344615103005e+00 -9.300597018678821368e-03 1.578704337507457756e-01 -1.064506148728370377e-01
5.410925567775294986e+00 3.261834079781663398e+00 4.822442987057695696e+00 -2.111431077732462205e-02 1.580551026585786667e-01 -1.142429505002781481e-01
5.371306294573503948e+00 3.512459953915289645e+00 4.637553443036731338e+00 -2.887367653150168731e-02 1.581667703987121310e-01 -1.190338752923277982e-01
5.321491964752129711e+00 3.763230661381948394e+00 4.446537758649711236e+00 -3.397754802207039043e-02 1.582361881083589605e-01 -1.219723577337725046e-01
5.264962671183629261e+00 4.014092108288907390e+00 4.251773797734832883e+00 -3.734603325999309026e-02 1.582801775245915032e-01 -1.237631100105056475e-01
5.203987962214001506e+00 4.265011463998159336e+00 4.054740505715802357e+00 -3.958638545103179696e-02 1.583085503150541140e-01 -1.248355935076080336e-01
5.140035992146569477e+00 4.515968743196594026e+00 3.856372593025251927e+00 -4.110248094841002786e-02 1.583275753475950343e-01 -1.254470130972813180e-01
5.074038197102312076e+00 4.766952875951767865e+00 3.657284699058355848e+00 -4.216762726893447805e-02 1.583421511401351400e-01 -1.257440004576350356e-01
5.006557219551701188e+00 5.017961262262984334e+00 3.457918796135848183e+00 -4.297382723021207773e-02 1.583580151835491945e-01 -1.257977795348887984e-01
4.937888366180817279e+00 5.269004128980383506e+00 3.258650184143529582e+00 -4.366637549482372399e-02 1.583855846865408756e-01 -1.256212476027172287e-01
4.868112916092507625e+00 5.520118827176691667e+00 3.059877495654778734e+00 -4.437000994786486491e-02 1.584486525400245482e-01 -1.251720683224958885e-01
4.797112955175241389e+00 5.771407880220698061e+00 2.862118296741892554e+00 -4.521129533935204503e-02 1.586056554945516339e-01 -1.243425185513613029e-01
4.724550575047287815e+00 6.023135886249410653e+00 2.666133210647776419e+00 -4.634118149922514945e-02 1.590026632452070376e-01 -1.229336539808293660e-01
4.649808097427295728e+00 6.275973476363576609e+00 2.473108331871360921e+00 -4.796157025208246799e-02 1.600059334434828506e-01 -1.206075979509680929e-01
4.571879575666315532e+00 6.531609325834443425e+00 2.284939677595695606e+00 -5.036009864564389149e-02 1.625337377767907543e-01 -1.168065111893323432e-01
4.489196585469685807e+00 6.794283515933212669e+00 2.104687894183612240e+00 -5.395795339393356232e-02 1.688870208268175022e-01 -1.106188096987941460e-01
4.399363333648440566e+00 7.074627132006373387e+00 1.937312267281947831e+00 -5.937569407443452074e-02 1.848285525883530678e-01 -1.005605469566632770e-01
4.388531920757845484e+00 7.108370784163954070e+00 1.918988474184873949e+00 -5.938976521389337931e-02 1.851676031109409093e-01 -1.003582192624273423e-01
4.290078512075933048e+00 7.407950354037329710e+00 1.769870797057309542e+00 -6.482518380776280953e-02 1.928181668888694078e-01 -8.778491546205985374e-02
4.183182051717035499e+00 7.715491609304712561e+00 1.637041474004923503e+00 -7.004572299985639683e-02 1.952128034922702704e-01 -7.980705420783130999e-02
4.067422492965055092e+00 8.024379120610189986e+00 1.514732440877317066e+00 -7.600977157405938711e-02 1.945172134987019352e-01 -7.451136961031461226e-02
3.940758330972878198e+00 8.329237825758950109e+00 1.399698629410585093e+00 -8.380647275421725106e-02 1.901307607072132422e-01 -7.062784061317786688e-02
3.799153983475929142e+00 8.621122310654822485e+00 1.290439728634798833e+00 -9.486468708003732708e-02 1.781495457770419788e-01 -6.722511206474565681e-02
3.635822184421703351e+00 8.879497209461684193e+00 1.186840377284882120e+00 -1.112316226024670923e-01 1.478547005843666717e-01 -6.348713542904059481e-02
3.449760602619668770e+00 9.091236115725020994e+00 1.089908888485506155e+00 -1.235420084576816790e-01 1.193059472785260589e-01 -5.881220900498650844e-02
3.255468866796225047e+00 9.276036476898008587e+00 1.001785456292883625e+00 -1.216013232273255584e-01 1.138572159745480233e-01 -5.237392998789332232e-02
3.075884559599995072e+00 9.466380586651730766e+00 9.264890301692505492e-01 -1.049743638879571811e-01 1.262914102994501242e-01 -4.262825833302776035e-02
2.936734613383169101e+00 9.699238940572316281e+00 8.711147562610414008e-01 -7.056696750969616849e-02 1.674867793070121402e-01 -2.723796864199858406e-02
2.915604821880636077e+00 9.750539841115617889e+00 8.629669778948277914e-01 -6.859707809292495129e-02 1.703894094140607773e-01 -2.642467968213419588e-02
2.839510088211717243e+00 1.004730821563578935e+01 8.337838294906525505e-01 -2.739152976622135152e-02 2.040204305744009738e-01 -1.039596511100300720e-02
2.815881110491573303e+00 1.037470660175264925e+01 8.222239464498466432e-01 -2.418275272121178134e-03 2.090456850086240548e-01 -4.189244867055063118e-03
2.822466043980850436e+00 1.069121771937356691e+01 8.138977354214819160e-01 1.071488735512500859e-02 1.902912269507795462e-01 -6.316011608432924550e-03
2.842274878974837993e+00 1.094591642840454959e+01 7.951911080827278600e-01 1.424127981689570291e-02 1.310623590289557161e-01 -1.728631090243105267e-02
2.858595178979288054e+00 1.104985019664511903e+01 7.638103398294756596e-01 1.096270281965826959e-02 2.977479513809823050e-02 -3.127481011801494515e-02
2.870119550189873081e+00 1.099267580619949669e+01 6.981769030371243190e-01 3.495790929739658881e-03 -1.019076209134847505e-01 -5.153549633740397290e-02
2.871626655848251719e+00 1.078942659374292212e+01 6.065517254022529947e-01 -1.626999690487465665e-03 -1.545306534274212829e-01 -6.406882685202683336e-02
2.866306543408831509e+00 1.052776575242124579e+01 4.988015372578828432e-01 -5.098555496771725593e-03 -1.756071550972720940e-01 -7.188056932380246233e-02
2.856362869141318317e+00 1.024260683791074378e+01 3.809259375727538921e-01 -7.452816798786640259e-03 -1.841790906576732390e-01 -7.684415104128597407e-02
2.843262711870325088e+00 9.947627246739957130e+00 2.564962293630416723e-01 -9.078166684329464983e-03 -1.879984496021492868e-01 -8.014994789040079393e-02
2.827941006361472720e+00 9.647619887387410387e+00 1.275118964542632793e-01 -1.025496214147227254e-02 -1.905229525919311107e-01 -8.259076260929497371e-02
2.810942297949559077e+00 9.342826556707159114e+00 -5.119876482168639852e-03 -1.119467473441348657e-02 -1.940371025802713756e-01 -8.475195627559879707e-02
2.792501212393824872e+00 9.029163445583265002e+00 -1.413666412912228387e-01 -1.207741460706219724e-02 -2.017140742566874978e-01 -8.715183086102784582e-02
2.772560185971656210e+00 8.694543504358327013e+00 -2.820629053812045983e-01 -1.309406415644402862e-02 -2.204784508244349850e-01 -9.036593014371289978e-02
2.766465423785572142e+00 8.592539270375530336e+00 -3.237658819954653544e-01 -1.334506496087603869e-02 -2.220120430245666465e-01 -9.054001304587158683e-02
