5.353717534912352249e+00 2.228225635930512816e+00 5.407488466726825926e+00 1.014002670153311553e-01 1.312698087305363415e-01 -2.804828678069236705e-02
5.491536128771259406e+00 2.440199399129980851e+00 5.344334546925711749e+00 7.248997891527673987e-02 1.361974881518186464e-01 -5.163359044809073817e-02
5.586827006958086983e+00 2.659398406467281539e+00 5.247142711313499852e+00 4.774213603861175714e-02 1.403833781682597426e-01 -7.099423593673717670e-02
5.645728262357514460e+00 2.884757539228544942e+00 5.122044215310540771e+00 2.657643191280752507e-02 1.439675482366249148e-01 -8.684367865993541935e-02
5.673524845885055790e+00 3.115417637447580379e+00 4.974141931378547099e+00 8.496742099199823539e-03 1.470697366333243716e-01 -9.976598337276290640e-02
5.674772763951219545e+00 3.350696714110465990e+00 4.807698393991509889e+00 -6.920535911691802142e-03 1.497937007581333635e-01 -1.102373474318077001e-01
5.653406150451614209e+00 3.590067608819435652e+00 4.626292877473861864e+00 -2.003643034650187324e-02 1.522309904920038925e-01 -1.186436490495641621e-01
5.612829741791944826e+00 3.833141282255950077e+00 4.432953295153852835e+00 -3.115786491611832049e-02 1.544642909696676281e-01 -1.252946672165285991e-01
5.555998939517873048e+00 4.079655171847559103e+00 4.230267780418792256e+00 -4.054485008604368640e-02 1.565704647804976035e-01 -1.304354973090226244e-01
5.485489353244294541e+00 4.329466226392974626e+00 4.020480061514358106e+00 -4.841656473670993832e-02 1.586234125632939307e-01 -1.342555830624471702e-01
5.403557469881101305e+00 4.582548421070388400e+00 3.805572144728956552e+00 -5.495647059174247478e-02 1.606968647518216553e-01 -1.368956977245047169e-01
5.312193887823670302e+00 4.838994731749125755e+00 3.587337352918792188e+00 -6.031657862614059340e-02 1.628672156470279409e-01 -1.384531316566353920e-01
5.213170381976020451e+00 5.099023726118132593e+00 3.367446410900943654e+00 -6.462096626455010595e-02 1.652165139603443689e-01 -1.389852775627269943e-01
5.108081923203787511e+00 5.362991116213911447e+00 3.147509013009941015e+00 -6.796862605915822420e-02 1.678357316992570569e-01 -1.385117454559512407e-01
4.998384660823218972e+00 5.631406820279846848e+00 2.929133141632759063e+00 -7.043571023506511875e-02 1.708284460816072159e-01 -1.370150853029978855e-01
4.885430786464842079e+00 5.904958310028836088e+00 2.713984322656828763e+00 -7.207722059528061387e-02 1.743150876292470786e-01 -1.344401439772595908e-01
4.770501130171537874e+00 6.184541281930661327e+00 2.503847001442116582e+00 -7.292817941652916802e-02 1.784379325430597296e-01 -1.306920328210728899e-01
4.654836293557258031e+00 6.471298999229333049e+00 2.300690301072578769e+00 -7.300430376545896660e-02 1.833670499613264115e-01 -1.256326309215763937e-01
4.539667099491492053e+00 6.766672018121155041e+00 2.106740586130912529e+00 -7.230219277819287249e-02 1.893074561925366106e-01 -1.190754952439721931e-01
4.426245132867720145e+00 7.072460452552318699e+00 1.924563506033381666e+00 -7.079902451886836701e-02 1.965077802728083800e-01 -1.107789900507658437e-01
4.413340962076207852e+00 7.108315211457624017e+00 1.904369085378555315e+00 -7.069405673508215304e-02 1.966364652535400048e-01 -1.106510414379064805e-01
4.301870070424630654e+00 7.423676864077715543e+00 1.736439490541485942e+00 -6.994707310205446060e-02 2.012578619816472458e-01 -1.012272616195575431e-01
4.189306857890425562e+00 7.742292372724846494e+00 1.582857127163456168e+00 -7.207544472024707272e-02 2.007436752340853725e-01 -9.254900851117110749e-02
4.071030964205246683e+00 8.056027866545548477e+00 1.442693688718446721e+00 -7.715801322106757842e-02 1.951025389142458100e-01 -8.429648151243966658e-02
3.942242162231933467e+00 8.356588279882542381e+00 1.315515366840078526e+00 -8.534301415924820666e-02 1.841224812780747622e-01 -7.616556838072434388e-02
3.797846609927313821e+00 8.635160990789765734e+00 1.201366865119810168e+00 -9.685281150257389615e-02 1.673625145047601404e-01 -6.785663845249129134e-02
3.632334173594614413e+00 8.882038321479125642e+00 1.100773046452893311e+00 -1.119904347177643616e-01 1.441343761460649742e-01 -5.906350101366920208e-02
3.446655882500477830e+00 9.096126406162330369e+00 1.014559668897970113e+00 -1.222931218293521471e-01 1.259890033288387778e-01 -4.971270460340941610e-02
3.255325823017439557e+00 9.294727706714978055e+00 9.436852097715693333e-01 -1.191109142451384217e-01 1.245861637763641117e-01 -3.971024758311426234e-02
3.079853612105865945e+00 9.504219684702524873e+00 8.894747920609321623e-01 -1.022748169510152710e-01 1.397213795709095208e-01 -2.868753140105120489e-02
2.942269161251763077e+00 9.751220152075726233e+00 8.538676220406851147e-01 -7.129692086141393992e-02 1.719021825783186297e-01 -1.623836011847913305e-02
2.920857753578031346e+00 9.803665737841527061e+00 8.490127909580756915e-01 -6.972205057161375008e-02 1.735131440570144845e-01 -1.573637966328077925e-02
2.838914019702499569e+00 1.010193184014817724e+01 8.322102612897002150e-01 -3.364901206524308769e-02 2.027895865445714374e-01 -5.463525431842320042e-03
2.806097638218035151e+00 1.042475316779647621e+01 8.263278873327163376e-01 -7.754699362797936972e-03 2.045010378566729514e-01 -1.958319497662312000e-03
2.806627617570000677e+00 1.072857755833995164e+01 8.207402985877533252e-01 8.407406586725485118e-03 1.788270255812415555e-01 -5.091592238349931625e-03
2.825249801809607941e+00 1.096919549732136545e+01 8.048329875532801436e-01 1.505476148578253036e-02 1.247587773697742125e-01 -1.497880733273958265e-02
2.843906076481775624e+00 1.109509213542770389e+01 7.784704027991586894e-01 1.378773394607229162e-02 7.006447165823954937e-02 -2.581677352509954837e-02
2.861379817461545016e+00 1.113826105004709532e+01 7.237774320571276343e-01 8.205776698521223197e-03 -1.559436925467893968e-02 -4.318984702463599112e-02
2.870479625861828143e+00 1.105901509226580437e+01 6.440921598584257168e-01 3.232747394805867477e-03 -8.438791422693824040e-02 -5.734978846078009340e-02
2.872149876084495013e+00 1.088172440492916238e+01 5.440943167947912551e-01 -1.159538276536169069e-03 -1.392986969429264588e-01 -6.881840314526556368e-02
2.867288573628100412e+00 1.062650763905570628e+01 4.277150987666192838e-01 -5.001026271825399425e-03 -1.827083302348811722e-01 -7.801831882079096614e-02
2.856746542844850190e+00 1.031010284587318715e+01 2.982820347341225697e-01 -8.320989819584468858e-03 -2.165005365493863354e-01 -8.528855983475963631e-02
2.841330058455228347e+00 9.946592103808937324e+00 1.586416088510604339e-01 -1.114610538049707819e-02 -2.421426611604973744e-01 -9.089704046416592631e-02
2.821806238389044097e+00 9.548011197199787858e+00 1.126415570414697476e-02 -1.349888149668669254e-02 -2.607491900741212842e-01 -9.505043777512316161e-02
2.798910744035122633e+00 9.124870696496445888e+00 -1.416651058659791629e-01 -1.539630917233524542e-02 -2.731300175616328541e-01 -9.790180784154066396e-02
2.773357526863013955e+00 8.686610960437416651e+00 -2.981655457962991695e-01 -1.684862137378737718e-02 -2.798255498369063288e-01 -9.955622611819384127e-02
2.765518662408430917e+00 8.557562962801318562e+00 -3.440761384011470359e-01 -1.715610888563209521e-02 -2.799797656908414867e-01 -9.960219689788912811e-02
