5.353717543960792469e+00 2.228225604387883863e+00 5.407488458428855616e+00 1.014002102426710961e-01 1.312698247009493890e-01 -2.804835744971272485e-02
5.491536058227500128e+00 2.440199388812421155e+00 5.344334452021872295e+00 7.248993526239813634e-02 1.361974989531140046e-01 -5.163362905048447804e-02
5.586826875926799829e+00 2.659398410391170309e+00 5.247142572155785167e+00 4.774210337147118122e-02 1.403833853287007605e-01 -7.099425316986254786e-02
5.645728086830904324e+00 2.884757552545843762e+00 5.122044059592031573e+00 2.657640843818754456e-02 1.439675529222198547e-01 -8.684368232171588153e-02
5.673524639239721168e+00 3.115417656934754476e+00 4.974141776198130138e+00 8.496726310004509494e-03 1.470697397275379237e-01 -9.976597903206678442e-02
5.674772537365127434e+00 3.350696737769156108e+00 4.807698248971541410e+00 -6.920545282538373942e-03 1.497937029231680428e-01 -1.102373389529726633e-01
5.653405913253727100e+00 3.590067635562414594e+00 4.626292747137338068e+00 -2.003643436494398702e-02 1.522309922151154071e-01 -1.186436390021624737e-01
5.612829501754989181e+00 3.833141311656703465e+00 4.432953180723218090e+00 -3.115786447981808843e-02 1.544642925971237701e-01 -1.252946571953256760e-01
5.555998703103044001e+00 4.079655203935407037e+00 4.230267681162814597e+00 -4.054484595218621479e-02 1.565704665410725116e-01 -1.304354881842208769e-01
5.485489125805214528e+00 4.329466261478144951e+00 4.020479975740693490e+00 -4.841655754561004221e-02 1.586234145825674846e-01 -1.342555751764929750e-01
5.403557255833116635e+00 4.582548459585042977e+00 3.805572070496523018e+00 -5.495646088697603987e-02 1.606968670579963510e-01 -1.368956910487815759e-01
5.312193690783507449e+00 4.838994774091025519e+00 3.587337288524784285e+00 -6.031656687182416349e-02 1.628672181684501230e-01 -1.384531259191270625e-01
5.213170204875877012e+00 5.099023772483541883e+00 3.367446355180993223e+00 -6.462095286031209473e-02 1.652165165143956171e-01 -1.389852723560978387e-01
5.108081768383149424e+00 5.362991166405350008e+00 3.147508965475871889e+00 -6.796861135328335912e-02 1.678357339717327368e-01 -1.385117403343796849e-01
4.998384530100947742e+00 5.631406873472439401e+00 2.929133102459663629e+00 -7.043569453624756727e-02 1.708284475950972714e-01 -1.370150798754522781e-01
4.885430681193419389e+00 5.904958364476093458e+00 2.713984292519181718e+00 -7.207720418339125246e-02 1.743150876983371733e-01 -1.344401380046965633e-01
4.770501051274724347e+00 6.184541334586427297e+00 2.503846981186606868e+00 -7.292816255278672388e-02 1.784379302133472511e-01 -1.306920263252532577e-01
4.654836241551802090e+00 6.471299045257051574e+00 2.300690291202627247e+00 -7.300428670239540729e-02 1.833670439282433784e-01 -1.256326243138425058e-01
4.539667074492893306e+00 6.766672050254298298e+00 2.106740586063740928e+00 -7.230217576981941285e-02 1.893074446947373146e-01 -1.190754894834488986e-01
4.426245134579385621e+00 7.072460460260296955e+00 1.924563513074190491e+00 -7.079900783148393439e-02 1.965077609533439906e-01 -1.107789868430856389e-01
4.413340966848647184e+00 7.108315215824939415e+00 1.904369093215228403e+00 -7.069403986120982586e-02 1.966364479429182910e-01 -1.106510359190071013e-01
4.301870101166850091e+00 7.423676836313711114e+00 1.736439504297936365e+00 -6.994705721326331671e-02 2.012578387524905643e-01 -1.012272596694196863e-01
4.189306912329343824e+00 7.742292306977867966e+00 1.582857143259215338e+00 -7.207543071157221370e-02 2.007436505409327665e-01 -9.254900750978181656e-02
4.071031038629112864e+00 8.056027763987231083e+00 1.442693706948145138e+00 -7.715800201269078229e-02 1.951025171639236833e-01 -8.429647982141805218e-02
3.942242251441421708e+00 8.356588149035127699e+00 1.315515388902070981e+00 -8.534300670759027707e-02 1.841224673381127719e-01 -7.616556523650565291e-02
3.797846707170630776e+00 8.635160848685156765e+00 1.201366893262274971e+00 -9.685280880935398518e-02 1.673625142443733727e-01 -6.785663392492270740e-02
3.632334270490050088e+00 8.882038195731048802e+00 1.100773082135317216e+00 -1.119904378367435199e-01 1.441343970472572789e-01 -5.906349602800268356e-02
3.446655969972378664e+00 9.096126326670690432e+00 1.014559711897389915e+00 -1.222931305898423415e-01 1.259890407933446366e-01 -4.971270035715526225e-02
3.255325893197735798e+00 9.294727686177779447e+00 9.436852576678117499e-01 -1.191109273019864967e-01 1.245862006979094050e-01 -3.971024565100257642e-02
3.079853659128850119e+00 9.504219708837206682e+00 8.894748390052530373e-01 -1.022748331228676144e-01 1.397213990142373019e-01 -2.868753453421105798e-02
2.942269180979693033e+00 9.751220178499169222e+00 8.538676567224365854e-01 -7.129693915041725172e-02 1.719021660240580840e-01 -1.623837245711491975e-02
2.920857770242691220e+00 9.803665763988338000e+00 8.490128231970393013e-01 -6.972205245409775209e-02 1.735131587873793291e-01 -1.573638341326046367e-02
2.838914032668389265e+00 1.010193186463651216e+01 8.322102806275377684e-01 -3.364901486916702794e-02 2.027895697222658333e-01 -5.463537959331203099e-03
2.806097646657158329e+00 1.042475316644269512e+01 8.263278861044679457e-01 -7.754702269696963149e-03 2.045010220738009421e-01 -1.958332918591775690e-03
2.806627621974429054e+00 1.072857755849801897e+01 8.207402812967526939e-01 8.407404423832405202e-03 1.788270432711620561e-01 -5.091599083941703019e-03
2.825249804080854688e+00 1.096919558009336626e+01 8.048329710049485497e-01 1.505476100005641305e-02 1.247588639135957106e-01 -1.497879955011537784e-02
2.843906074992648580e+00 1.109509211708264331e+01 7.784703625330271493e-01 1.378772844551290344e-02 7.006422864027046782e-02 -2.581681801055211306e-02
2.861379808412529702e+00 1.113826072694697622e+01 7.237773386061867598e-01 8.205772723852521391e-03 -1.559451075001262385e-02 -4.318986964294307257e-02
2.870479611624841887e+00 1.105901460278599302e+01 6.440920421884472891e-01 3.232744869216657487e-03 -8.438798265534346033e-02 -5.734979639985380434e-02
2.872149858865433725e+00 1.088172384823551120e+01 5.440941941305997842e-01 -1.159539481078596676e-03 -1.392987133196853244e-01 -6.881840150743598339e-02
2.867288555406745321e+00 1.062650708549484158e+01 4.277149835163439606e-01 -5.001026309050621461e-03 -1.827083099061826421e-01 -7.801831110441484474e-02
2.856746525348670129e+00 1.031010234486642396e+01 2.982819347334133009e-01 -8.320988851439885259e-03 -2.165004905706996996e-01 -8.528854831061911945e-02
2.841330043156060636e+00 9.946591689801010716e+00 1.586415290758200480e-01 -1.114610356556824597e-02 -2.421425973724521952e-01 -9.089702646964763211e-02
2.821806226514601779e+00 9.548010894084558942e+00 1.126409956737065531e-02 -1.349887898292678051e-02 -2.607491139482327469e-01 -9.505042194477551776e-02
2.798910736589446113e+00 9.124870520838092247e+00 -1.416651355444364657e-01 -1.539630609294812859e-02 -2.731299328743251875e-01 -9.790179028918566395e-02
2.773357524651526962e+00 8.686610923721206134e+00 -2.981655460801877489e-01 -1.684861784545308924e-02 -2.798254592198734514e-01 -9.955620658315311733e-02
2.765518661824506452e+00 8.557562967110788676e+00 -3.440761298388774203e-01 -1.715610535425025548e-02 -2.799796783400087530e-01 -9.960217805862853213e-02
