5.273803412116637723e+00 2.274195798709449434e+00 5.338680761204279257e+00 3.988872678163568608e-02 1.287637908487139216e-01 -4.543309277508352645e-02
5.289234502368355351e+00 2.489716984872742955e+00 5.240293364921535968e+00 -2.041017579558500675e-02 1.431988520115223540e-01 -7.870318342360772823e-02
5.249379127565836356e+00 2.723067433932479187e+00 5.100665496178174330e+00 -2.987077776995759187e-02 1.512275116128910801e-01 -9.746657341750511461e-02
5.200862412941156698e+00 2.966305381080471815e+00 4.937779572365972314e+00 -3.134051179514366764e-02 1.556690306499545484e-01 -1.080480838575308827e-01
5.151007241741480946e+00 3.215008930855372871e+00 4.761778114533586681e+00 -3.156075934950115097e-02 1.581227369716524667e-01 -1.140145624398430924e-01
5.100955469501721851e+00 3.466731799774865230e+00 4.578382619918694552e+00 -3.158924855963646250e-02 1.594784149836473430e-01 -1.173772075759663136e-01
5.050880563465327988e+00 3.720123781580129574e+00 4.390822181992969142e+00 -3.159032418473952525e-02 1.602286554949192421e-01 -1.192695094424010560e-01
5.000806311015882244e+00 3.974441335644239182e+00 4.200921963266311288e+00 -3.158863090184904632e-02 1.606462165697308819e-01 -1.203293303754600224e-01
4.950734486814337920e+00 4.229277452856331720e+00 4.009718426583840589e+00 -3.158737295364910658e-02 1.608829318141713483e-01 -1.209139176069641136e-01
4.900664244212888043e+00 4.484413688883004845e+00 3.817808708992898925e+00 -3.158669434070705134e-02 1.610248796886376288e-01 -1.212203252753379090e-01
4.850594759744746298e+00 4.739740734567119418e+00 3.625551906374653299e+00 -3.158644325447503010e-02 1.611236784370025654e-01 -1.213518379549123893e-01
4.800525395892563552e+00 4.995218667393233503e+00 3.433190118512858824e+00 -3.158654665122347799e-02 1.612152556491586453e-01 -1.213527861156724064e-01
4.750455524508796046e+00 5.250862434128270806e+00 3.240930056798300374e+00 -3.158706738649063456e-02 1.613329129144033536e-01 -1.212234891461526215e-01
4.700384195801938780e+00 5.506747286314193524e+00 3.049012723105692935e+00 -3.158834252570826701e-02 1.615194359213961706e-01 -1.209203630411592179e-01
4.650309069525222938e+00 5.763036146416540717e+00 2.857794647402897681e+00 -3.159177377388205921e-02 1.618426548807063714e-01 -1.203412289559541021e-01
4.600220959749650618e+00 6.020038863048897682e+00 2.667868067941367993e+00 -3.160456576121433575e-02 1.624201213084057183e-01 -1.192908704417764559e-01
4.550071261129890132e+00 6.278324946402795703e+00 2.480260564701518788e+00 -3.166919218032800132e-02 1.634619231102141801e-01 -1.174152293131434377e-01
4.499568672245222167e+00 6.538931054879868476e+00 2.296781439179764739e+00 -3.204928617497566912e-02 1.653475153099587258e-01 -1.140820585814321386e-01
4.446894897411630687e+00 6.803740434066794407e+00 2.120631599346840535e+00 -3.440764650618026443e-02 1.687664604795744983e-01 -1.081678026407975751e-01
4.380562086105570963e+00 7.076183399938360097e+00 1.957482531602438014e+00 -4.928129438174441018e-02 1.749866706327069810e-01 -9.767886573609006751e-02
4.371414286585300957e+00 7.108110109277478550e+00 1.939687044347506051e+00 -5.102351042327953057e-02 1.750869918446225082e-01 -9.744707377800725101e-02
4.281655685922888921e+00 7.387074927650178147e+00 1.796015937455041955e+00 -6.222474373002247205e-02 1.768925376749274081e-01 -8.382407355190575615e-02
4.181616362691753075e+00 7.667720728680766484e+00 1.669323971509970139e+00 -6.399573779784036021e-02 1.772020365114193585e-01 -7.602433661963098332e-02
4.079870268851206738e+00 7.947746682578840094e+00 1.552464200250279758e+00 -6.437906651532226965e-02 1.761096073117069394e-01 -7.141870374624113837e-02
3.977194464896358195e+00 8.224613471870080517e+00 1.441603943610021865e+00 -6.516988330769285520e-02 1.732163420483386340e-01 -6.845469424678310433e-02
3.870041083099271084e+00 8.494636888431688959e+00 1.334932855978170574e+00 -7.003024414365968675e-02 1.674777908568141627e-01 -6.613319095986576468e-02
3.734470203627710205e+00 8.751682747783711136e+00 1.232052689178076088e+00 -1.010275776988680402e-01 1.568586962493978276e-01 -6.367165482102213336e-02
3.549806789369227555e+00 8.993136947257760028e+00 1.133666592220361924e+00 -1.319698411350881950e-01 1.478056112583953363e-01 -6.046298200742303980e-02
3.337439544521730195e+00 9.226970972764918955e+00 1.041639673249608711e+00 -1.359765215049118237e-01 1.472274921509848233e-01 -5.564822189352116449e-02
3.126033173156071321e+00 9.466394773324500633e+00 9.598041530788308240e-01 -1.307523932006445233e-01 1.548525404873515587e-01 -4.760440109072659048e-02
2.949198427864220484e+00 9.726563737427364131e+00 8.954275997100805684e-01 -9.235035078289069443e-02 1.733812200359948208e-01 -3.362008407338828303e-02
2.923924528135990020e+00 9.779362613986791075e+00 8.853420729282490687e-01 -7.410772407513976923e-02 1.743589530499784213e-01 -3.280490351602714100e-02
2.859855589100729567e+00 1.006396934567185930e+01 8.457531500316126660e-01 -6.722307498032971049e-03 1.846901386159192637e-01 -1.714480196233614251e-02
2.857715590946568351e+00 1.035127407594507432e+01 8.233581070205432395e-01 4.017961318460478923e-03 1.777982858275870548e-01 -1.111122827871953607e-02
2.865461873810033477e+00 1.061210155515923681e+01 8.045093923315355111e-01 5.739112926319883852e-03 1.512891508431969123e-01 -1.267036713926450626e-02
2.874133071597897437e+00 1.080773399350064778e+01 7.767548611503042322e-01 5.166745876350943567e-03 9.554251056161106037e-02 -2.234777825994263209e-02
2.877394735402003079e+00 1.088693377506284321e+01 7.395368390469475584e-01 -1.541404762047229643e-04 2.702031481296113952e-02 -3.524637816468361579e-02
2.872425660842840234e+00 1.085399110532002886e+01 6.693873802900399683e-01 -6.174872626412635825e-03 -6.858064821334014516e-02 -5.326183443615794405e-02
2.861721042440855012e+00 1.070338248827449412e+01 5.768714427816933332e-01 -7.364146624351560269e-03 -1.214429342662223660e-01 -6.346636861856291834e-02
2.849809166305186103e+00 1.048761043713164121e+01 4.716442375849900781e-01 -7.683457570855713702e-03 -1.507985131019645986e-01 -6.929975693654476243e-02
2.837541647981114412e+00 1.023547448020043760e+01 3.590762219321806392e-01 -7.804881613369974228e-03 -1.673237426506305470e-01 -7.272833619500695956e-02
2.825130160581646788e+00 9.962549609594310240e+00 2.420633896058313195e-01 -7.860861220524944029e-03 -1.770281236267933767e-01 -7.490782271616454324e-02
2.812649407067467244e+00 9.676850920970590408e+00 1.220034614720353489e-01 -7.890227317483847896e-03 -1.834406067092973491e-01 -7.657288479623308719e-02
2.800108965061125943e+00 9.381748434846267415e+00 -7.329664822741608623e-04 -7.935573478193375108e-03 -1.888929742953773250e-01 -7.828478697701574118e-02
2.787321476724723190e+00 9.077192908513433522e+00 -1.266775016112871299e-01 -8.202564210195693178e-03 -1.953674594138879173e-01 -8.062058290961277018e-02
2.772909561069720308e+00 8.759699872215449545e+00 -2.574431521759844022e-01 -9.987229471988955110e-03 -2.052154092447652511e-01 -8.436763234056215977e-02
2.768140338545566514e+00 8.664952697314559416e+00 -2.963920561539465925e-01 -1.070158512257935249e-02 -2.057941507834807060e-01 -8.459124739380015356e-02
