5.338738896381727272e+00 2.257664074956104994e+00 5.403323826859578460e+00 8.901795546419499772e-02 1.602387678686777173e-01 -3.490673630168295710e-02
5.451744640655648233e+00 2.509883548686647980e+00 5.319117211242643251e+00 5.356120340707221095e-02 1.580109971357732124e-01 -7.133751945584233811e-02
5.515403551898351076e+00 2.759588849438985747e+00 5.188406335565434624e+00 2.675732849679025860e-02 1.570612284731298935e-01 -9.358158581867229153e-02
5.541754820876727550e+00 3.008265914917845230e+00 5.029301867317959029e+00 6.490128006071725977e-03 1.567095960700436441e-01 -1.071619744444354261e-01
5.539891083252652670e+00 3.256600925787817680e+00 4.852864552641410256e+00 -8.841677160142369027e-03 1.566265843198829388e-01 -1.154505964127320594e-01
5.516675219747522618e+00 3.504894685787590003e+00 4.665851518881605209e+00 -2.045000598358106061e-02 1.566552328578558473e-01 -1.205054557715161123e-01
5.477282043640975040e+00 3.753266313497519935e+00 4.472394019995610925e+00 -2.925273948473768038e-02 1.567230852204809233e-01 -1.235816369024977518e-01
5.425607082034552775e+00 4.001752831226152551e+00 4.275023196776068346e+00 -3.594605993982389475e-02 1.567988782933979197e-01 -1.254429328130713950e-01
5.364574469600984052e+00 4.250357874947700232e+00 4.075298540594451069e+00 -4.105938856344995558e-02 1.568716475838442537e-01 -1.265514894420042280e-01
5.296368156375311997e+00 4.499076402715187051e+00 3.874195103608428337e+00 -4.499719615805519712e-02 1.569413308298771015e-01 -1.271825531427042966e-01
5.222604649011491240e+00 4.747909637796191795e+00 3.672345597015481466e+00 -4.807095628787897562e-02 1.570158373149922737e-01 -1.274928122769176109e-01
5.144460927377899395e+00 4.996879144554154273e+00 3.470197488604723546e+00 -5.052374489174241839e-02 1.571128797552576450e-01 -1.275593017825674413e-01
5.062767667481519851e+00 5.246048181028099222e+00 3.268124105729530271e+00 -5.254941061242773132e-02 1.572673201137912979e-01 -1.273985303864272611e-01
4.978075197581950384e+00 5.495561897892978998e+00 3.066517329742506348e+00 -5.430780163854785625e-02 1.575475999902111734e-01 -1.269705796114926344e-01
4.890697523574014660e+00 5.745727263668626073e+00 2.865884897249851182e+00 -5.593719836007277763e-02 1.580894314778844845e-01 -1.261691923035108132e-01
4.800738150322889197e+00 5.997173459479750335e+00 2.666976467380658633e+00 -5.756482770794867782e-02 1.591636343099316897e-01 -1.247953897607681634e-01
4.708100233527226841e+00 6.251173883523452268e+00 2.470969756631648195e+00 -5.931607670373589825e-02 1.613122024066271087e-01 -1.225080667959430186e-01
4.612482852351675433e+00 6.510292145995623336e+00 2.279762957239224619e+00 -6.132270546530384225e-02 1.656210185443007243e-01 -1.187392977774191227e-01
4.513365086774033585e+00 6.779677373725728984e+00 2.096446044459040259e+00 -6.372985076821725825e-02 1.742663791592736766e-01 -1.125533248200635272e-01
4.409980605660019926e+00 7.069660723747917430e+00 1.926067994874754774e+00 -6.670065382288457856e-02 1.916102157378433979e-01 -1.024142159471474606e-01
4.397817484314804126e+00 7.104641561049729326e+00 1.907406432212656489e+00 -6.666687062470852410e-02 1.919515619713919319e-01 -1.022081635965164798e-01
4.289440545219804335e+00 7.418012657257336606e+00 1.755515947506071761e+00 -7.006631792426877559e-02 2.034338410774948203e-01 -8.943344776705092203e-02
4.174689393195913922e+00 7.743445005044572227e+00 1.620153287524785490e+00 -7.471410185642983481e-02 2.071701342953990721e-01 -8.135485623621939444e-02
4.051270400183820897e+00 8.070180044250907514e+00 1.495464176297433001e+00 -8.100625065262716251e-02 2.050784822699422694e-01 -7.596653385125902436e-02
3.916162046839075206e+00 8.388185569003738351e+00 1.378244501797744270e+00 -8.946694065720223188e-02 1.961573721878843157e-01 -7.193059971855192414e-02
3.765368665985017405e+00 8.683131732465035668e+00 1.267144758187328302e+00 -1.008032154780586498e-01 1.759860562160286968e-01 -6.824496117131445549e-02
3.594765524580549876e+00 8.932325338837447504e+00 1.162277495752044087e+00 -1.144719400396947973e-01 1.384323875711062080e-01 -6.406702131531849531e-02
3.407032437124011270e+00 9.126214750397677378e+00 1.064856083371084949e+00 -1.224129363222358075e-01 1.062046648563366169e-01 -5.885046417475306435e-02
3.216875012779903731e+00 9.290041334095818115e+00 9.772217511382456090e-01 -1.175142538259731917e-01 1.004938438297105358e-01 -5.171857293322761062e-02
3.045037330746648063e+00 9.463285681232962432e+00 9.038140835200496603e-01 -9.928422961222052590e-02 1.180788521985012690e-01 -4.090055153640734242e-02
2.913881516545160366e+00 9.689589724143717220e+00 8.526050413165979780e-01 -6.616574620895128434e-02 1.674305028730085632e-01 -2.371036456681386781e-02
2.894052115664301983e+00 9.740894788133882543e+00 8.455431927633653144e-01 -6.443368945831792760e-02 1.704731353611148026e-01 -2.280016608309101689e-02
2.822163848338457015e+00 1.004716696739001769e+01 8.234922836052392947e-01 -2.624021791798185690e-02 2.159296193099288497e-01 -5.021667333654450047e-03
2.800682495245209402e+00 1.039654222685568996e+01 8.209379207842575354e-01 -8.574738543853130217e-04 2.248646713151830068e-01 1.798804440261731787e-03
2.810776906217569593e+00 1.073494251410511602e+01 8.218521780796491649e-01 1.357952915100710256e-02 2.020892026403499631e-01 -6.452776632007861538e-04
2.835883344876616086e+00 1.100324195681193906e+01 8.110683618963204777e-01 1.805667624604644431e-02 1.364239666577371501e-01 -1.296076167503360660e-02
2.857344105536486545e+00 1.111980092649090146e+01 7.841051126948380690e-01 1.510654516802810605e-02 4.395027532031667988e-02 -2.876433558869980617e-02
2.875247690412491508e+00 1.108871029079497994e+01 7.203773670480707603e-01 7.403506672057492792e-03 -8.317283311218333364e-02 -5.164154294875853562e-02
2.882200528684748519e+00 1.090655536456674390e+01 6.273986216984976938e-01 1.329470106965686439e-03 -1.466499881430980701e-01 -6.567058898482250329e-02
2.880577835512025064e+00 1.064888399111386086e+01 5.164337651601935697e-01 -3.396626138630141900e-03 -1.784534903603945122e-01 -7.433478365459550430e-02
2.872306365679970774e+00 1.035319760474964212e+01 3.942818654960724700e-01 -7.049629756595785120e-03 -1.946145585823755020e-01 -7.978538343798952104e-02
2.858900493068059934e+00 1.003782800735057279e+01 2.649643293490909768e-01 -9.870098339327622317e-03 -2.032885026167911835e-01 -8.337573262960028264e-02
2.841522818362803182e+00 9.711169480544757704e+00 1.307233878773414459e-01 -1.205896326610006800e-02 -2.088583009799054035e-01 -8.599728888853302999e-02
2.821044324161683825e+00 9.375910168274304013e+00 -7.421173650665338108e-03 -1.378225620982252535e-02 -2.141404849760613904e-01 -8.830096569589414301e-02
2.798092830113732887e+00 9.030391509404767092e+00 -1.494188107010373245e-01 -1.518065420874843002e-02 -2.218028181496053131e-01 -9.085874945492725119e-02
2.773083294255879405e+00 8.667779987386541762e+00 -2.961756702897846427e-01 -1.638279269225258183e-02 -2.357068348398592139e-01 -9.430572022580370473e-02
2.765469355596876788e+00 8.558899443934553375e+00 -3.396982498476738277e-01 -1.664635387415010562e-02 -2.366128291774458881e-01 -9.449359205808849360e-02
