5.369689189967798093e+00 2.225237392570132311e+00 5.419086828560805813e+00 1.092433568679977568e-01 1.322559953297371138e-01 -2.254388055347172903e-02
5.522579158487999962e+00 2.436446331578525193e+00 5.366885196274969516e+00 8.366077336620574012e-02 1.342442452432799638e-01 -4.331939551935669319e-02
5.636705520633111810e+00 2.650918014784071186e+00 5.283661842657250141e+00 6.033499029855537987e-02 1.363712265776676202e-01 -6.168426959626043676e-02
5.715541015477412223e+00 2.868872027567339167e+00 5.173085200985506837e+00 3.913399827821523180e-02 1.386366115821322242e-01 -7.783128880148967865e-02
5.762358717290021914e+00 3.090529802858432706e+00 5.038536562274313901e+00 1.993788934524238360e-02 1.410430515492140935e-01 -9.192995713302228034e-02
5.780250690148398540e+00 3.316119262745607088e+00 4.883145570511918443e+00 2.638190773279351902e-03 1.435960755042947901e-01 -1.041282759436197719e-01
5.772145637746971758e+00 3.545879331045774574e+00 4.709823076223417004e+00 -1.286273648534150792e-02 1.463040286672383505e-01 -1.145542975906295724e-01
5.740825648321641772e+00 3.780064378767500344e+00 4.521291693241132670e+00 -2.665223792273435297e-02 1.491780492823461812e-01 -1.233174696706404450e-01
5.688942129800388159e+00 4.018948662544810091e+00 4.320114379453032782e+00 -3.880784702932685293e-02 1.522320828831753015e-01 -1.305097839497660617e-01
5.619031026013023400e+00 4.262830815003053608e+00 4.108721341554499418e+00 -4.939771081229402117e-02 1.554829335160183845e-01 -1.362067420536419438e-01
5.533527401028329074e+00 4.512038445613310245e+00 3.889435546236874153e+00 -5.848096149452758352e-02 1.589503518873846832e-01 -1.404681480488637058e-01
5.434779475417958139e+00 4.766932910890762543e+00 3.664497105621663309e+00 -6.610803630225081662e-02 1.626571608471118757e-01 -1.433387362360856454e-01
5.325062195458185599e+00 5.027914313798907742e+00 3.436086792927460998e+00 -7.232094695089655301e-02 1.666294190651501916e-01 -1.448486407502427575e-01
5.206590413960928920e+00 5.295426793934153054e+00 3.206348935224618835e+00 -7.715350014612694374e-02 1.708966242046621731e-01 -1.450137118944027081e-01
5.081531759566157547e+00 5.569964172497479105e+00 2.977413923595042977e+00 -8.063147012870922059e-02 1.754919573573031633e-01 -1.438356825293585217e-01
4.952019269920858058e+00 5.852076019240299409e+00 2.751420576997444911e+00 -8.277272400940106911e-02 1.804525709874260364e-01 -1.413021862652027727e-01
4.820163863210591870e+00 6.142374212529851718e+00 2.530538594604589964e+00 -8.358730035753893228e-02 1.858199231323747758e-01 -1.373866276438248657e-01
4.688066722000146846e+00 6.441540068451711676e+00 2.316991332307573259e+00 -8.307744122217110283e-02 1.916401611327794019e-01 -1.320479029519172898e-01
4.557831663281504575e+00 6.750332120504718425e+00 2.113079142483525352e+00 -8.123757748010407287e-02 1.979645587318264455e-01 -1.252299687333504330e-01
4.431577569022939755e+00 7.069594638008356746e+00 1.921203522037317812e+00 -7.805426711696798747e-02 2.048500109872439245e-01 -1.168612534701243683e-01
4.417352634556003466e+00 7.106970597540192891e+00 1.899899289773066657e+00 -7.792087125723980157e-02 2.049740625265545346e-01 -1.167377638895410047e-01
4.295808909617184312e+00 7.435090577363770770e+00 1.722360486139363100e+00 -7.542961928129070237e-02 2.090164820884266861e-01 -1.072645656418215604e-01
4.175720054147267213e+00 7.764923449010527001e+00 1.559871943219479418e+00 -7.608893128172398990e-02 2.071371945609698506e-01 -9.774871253316486097e-02
4.052062764283138385e+00 8.087093553529076218e+00 1.412580448209758144e+00 -7.993562625470974903e-02 1.993502790941725500e-01 -8.809031153960565630e-02
3.919740940198598977e+00 8.392194754916564747e+00 1.280792319884905828e+00 -8.702477407794124986e-02 1.856032147077484595e-01 -7.818797323611201278e-02
3.773556211774018454e+00 8.670684560210885294e+00 1.164976624188771126e+00 -9.743038206449564087e-02 1.657764912936749158e-01 -6.793774745847500074e-02
3.608177287632312158e+00 8.912777026415572124e+00 1.065770098265998556e+00 -1.112461934483932324e-01 1.396824680185691780e-01 -5.723203208596746444e-02
3.424650690680524967e+00 9.118300177909372195e+00 9.837669470648099379e-01 -1.203237320223516232e-01 1.196336916751678942e-01 -4.623209249987542124e-02
3.237021556179305204e+00 9.306564851037473218e+00 9.193081934632977292e-01 -1.164110141301608475e-01 1.178991999513417793e-01 -3.509610544842939328e-02
3.065979875123884035e+00 9.506470712945885637e+00 8.727021457369709134e-01 -9.938387491324748857e-02 1.343133308446339269e-01 -2.370717049617360531e-02
2.932471243217166901e+00 9.746816850471521576e+00 8.444445216039166979e-01 -6.904385290855565016e-02 1.689147970019705680e-01 -1.194573187375348559e-02
2.911734552677620602e+00 9.798370424528931366e+00 8.408842890796396352e-01 -6.753130511184171625e-02 1.706255968056611116e-01 -1.150256253428433989e-02
2.832421011332539429e+00 1.009490349928016961e+01 8.297362614391844415e-01 -3.251898269926292717e-02 2.034912164063438222e-01 -2.563005724778586250e-03
2.801199067402527554e+00 1.042131284944464298e+01 8.277854103244944861e-01 -6.871066385125812644e-03 2.083266033755602209e-01 1.015990614719089713e-04
2.803216550860981204e+00 1.073329289357387317e+01 8.251071564725590557e-01 9.402215097138866620e-03 1.852914564736329317e-01 -3.480776399782345779e-03
2.823562946255412598e+00 1.098654055079905767e+01 8.117692846528590245e-01 1.623727870618026786e-02 1.342292651402736958e-01 -1.334773825421650337e-02
2.843827385147216891e+00 1.112691723535100685e+01 7.877936665929691218e-01 1.509557957944799959e-02 8.300151141628056561e-02 -2.375405864094550651e-02
2.863407055848540939e+00 1.119291694254241953e+01 7.366409697553960578e-01 9.556828907545346016e-03 2.743919092040657368e-04 -4.078576599968929822e-02
2.874503241081876492e+00 1.113691437878857293e+01 6.603349242260314611e-01 4.399044963440235101e-03 -7.093014946594745906e-02 -5.549026834359103294e-02
2.877746203076864351e+00 1.097652993443713854e+01 5.624421594401791680e-01 -3.450032170864565347e-04 -1.314254755249167350e-01 -6.802192677933081855e-02
2.873816622383727815e+00 1.072819084004406065e+01 4.463026973765794048e-01 -4.644395868966754402e-03 -1.819036433416092169e-01 -7.851229289717522042e-02
2.863443329527678216e+00 1.040731723609805215e+01 3.150650145727768026e-01 -8.469230833596737978e-03 -2.229432503107852126e-01 -8.707148973888510779e-02
2.847402317851616793e+00 1.002849681996256237e+01 1.717190933845915979e-01 -1.178983793791934034e-02 -2.550160002898843037e-01 -9.378936781888497221e-02
2.826516973644764175e+00 9.605650040143290269e+00 1.912780944547574913e-02 -1.457602800260614055e-02 -2.784920639647966989e-01 -9.873644833488769146e-02
2.801659477287147482e+00 9.152187701220043436e+00 -1.399430151839187730e-01 -1.679636563825576481e-02 -2.936442940061652629e-01 -1.019646634681126984e-01
2.773753345969132145e+00 8.681162756981754214e+00 -3.027955777217108402e-01 -1.841745542903109115e-02 -3.006513427040177766e-01 -1.035079015824039023e-01
2.765185978366691888e+00 8.542523582720246367e+00 -3.505243553913408028e-01 -1.874748616119704600e-02 -3.007601330328155131e-01 -1.035377398229089113e-01
