5.372164148393363980e+00 2.223023005418730325e+00 5.420817144558127687e+00 1.110991540387098325e-01 1.308490449509440712e-01 -2.153438614916399624e-02
5.528543224722782590e+00 2.431741995933870637e+00 5.370888466827703489e+00 8.620701634377701816e-02 1.325091743943933587e-01 -4.146108240829001618e-02
5.646962320618303721e+00 2.643312173733643800e+00 5.290933867398708301e+00 6.320481619684764629e-02 1.344452391813120706e-01 -5.941836570263104439e-02
5.730368961515334369e+00 2.858162714735383414e+00 5.184002978336462064e+00 4.203159614269089822e-02 1.366469018806596158e-01 -7.549731334081563605e-02
5.781617940533760880e+00 3.076708065026183991e+00 5.053008611016012175e+00 2.263131358996558345e-02 1.391059120989513453e-01 -8.977947592834825685e-02
5.803478997726028155e+00 3.299351170910275854e+00 4.900741529568086285e+00 4.952700010770622226e-03 1.418160078741906860e-01 -1.023372909822155563e-01
5.798644285995415260e+00 3.526486562358528865e+00 4.729884605316172497e+00 -1.105086741177966313e-02 1.447728293102734654e-01 -1.132344503254186507e-01
5.769735643192968944e+00 3.758503308783992303e+00 4.543026423993901552e+00 -2.542148197033127291e-02 1.479738438475550477e-01 -1.225262231245392436e-01
5.719311689478221439e+00 3.995787865161995356e+00 4.342674414756906742e+00 -3.819681170613512672e-02 1.514182826315677854e-01 -1.302597362084412236e-01
5.649874768652709101e+00 4.238726825711303547e+00 4.131267567576174748e+00 -4.941019199076954888e-02 1.551070875059312459e-01 -1.364742130923992935e-01
5.563877751845417663e+00 4.487709601645823554e+00 3.911188803513871104e+00 -5.909070661010468184e-02 1.590428682113828318e-01 -1.412011729153278827e-01
5.463730721646079758e+00 4.743131038891144513e+00 3.684777060625716416e+00 -6.726325751441207534e-02 1.632298694327539157e-01 -1.444645902991214537e-01
5.351807554545056078e+00 5.005393991137867538e+00 3.454339156788080345e+00 -7.394862336998692109e-02 1.676739473930339286e-01 -1.462810169454403508e-01
5.230452419346965698e+00 5.274911863164970072e+00 3.222161489615217089e+00 -7.916350701854411864e-02 1.723825557418252608e-01 -1.466596655837800189e-01
5.101986209080168422e+00 5.552111139007267937e+00 2.990521632807319197e+00 -8.292057192116222830e-02 1.773647405376836961e-01 -1.456024566975811507e-01
4.968712923824340599e+00 5.837433909264467147e+00 2.761699887744006876e+00 -8.522846763592759056e-02 1.826311441758947662e-01 -1.431040282653647799e-01
4.832926021823381824e+00 6.131340411651956757e+00 2.537990848912315300e+00 -8.609184434952753262e-02 1.881940181611188312e-01 -1.391517085644836116e-01
4.696914756243223188e+00 6.434311598770523055e+00 2.321715041828309456e+00 -8.551135645216351167e-02 1.940672446702964293e-01 -1.337254519014995646e-01
4.562970514974082015e+00 6.746851747024312118e+00 2.115230692477817254e+00 -8.348365511596146649e-02 2.002663669000454283e-01 -1.267977369429319212e-01
4.433393180963199676e+00 7.069491120645193583e+00 1.920945687969856985e+00 -8.000136980754808669e-02 2.068086282406368104e-01 -1.183334271297123846e-01
4.418813576779052177e+00 7.107223875761149223e+00 1.899372959614218592e+00 -7.986269097908767212e-02 2.069276768465757588e-01 -1.182096260597829823e-01
4.294471688693696443e+00 7.438134013064556349e+00 1.719581594955510884e+00 -7.701851247497250308e-02 2.105830163810340494e-01 -1.086347802834383702e-01
4.172161667883612424e+00 7.770112538753938480e+00 1.555129655064819261e+00 -7.730277104048907666e-02 2.082776190071989886e-01 -9.885573377606610146e-02
4.046897457799945919e+00 8.093728781553007678e+00 1.406380139332252588e+00 -8.074953877359847265e-02 2.000342122312182280e-01 -8.882288835491920775e-02
3.913632231967103525e+00 8.399563015222566875e+00 1.273775688010778451e+00 -8.740143732207511507e-02 1.858438833233697074e-01 -7.848535859892921684e-02
3.767244609878610540e+00 8.678156342614142815e+00 1.157840827234762004e+00 -9.730993030371114239e-02 1.656661282062664997e-01 -6.779071376496065282e-02
3.602524390587708680e+00 8.919960524960909964e+00 1.059184629344038564e+00 -1.105356395195795788e-01 1.394287334868403172e-01 -5.668471187677240342e-02
3.420506906625698118e+00 9.125038419405573364e+00 9.782959160627173745e-01 -1.191302560823399720e-01 1.193253407048766035e-01 -4.537331621039503854e-02
3.234896750783684105e+00 9.312721340383898649e+00 9.153378518015607979e-01 -1.150571963453853458e-01 1.174734489513240970e-01 -3.406144829540411201e-02
3.065863532449823126e+00 9.511819988929323344e+00 8.703566571740224411e-01 -9.820369781440564660e-02 1.337207211110425509e-01 -2.269173565902286860e-02
2.933782605153783418e+00 9.750979927085277055e+00 8.434897293776257854e-01 -6.842287350916886890e-02 1.680111156363202074e-01 -1.120651244543588096e-02
2.913229528202158747e+00 9.802256369792669233e+00 8.401512842372744760e-01 -6.694297640022414675e-02 1.697040480339385149e-01 -1.078105268752897923e-02
2.834286490394406943e+00 1.009722053044382939e+01 8.298275794168266106e-01 -3.263992777035219783e-02 2.024336926403026704e-01 -2.244459943196735856e-03
2.802563980201068450e+00 1.042210029091452839e+01 8.281914371017138343e-01 -7.381575728718042968e-03 2.074544716702975966e-01 1.801242457098584234e-04
2.803656490254367473e+00 1.073307493119723688e+01 8.255641448050806686e-01 8.745971735055866822e-03 1.848951512676643150e-01 -3.495002924399971157e-03
2.823002682463734203e+00 1.098641065202385292e+01 8.122619630155551995e-01 1.563211735124675136e-02 1.347366492472982513e-01 -1.328848129266621374e-02
2.842578387686279129e+00 1.112814273363474804e+01 7.884777526066668596e-01 1.463548749004048473e-02 8.459150438776183445e-02 -2.351711603116870067e-02
2.861629408908163974e+00 1.119764110044007666e+01 7.378694745038962832e-01 9.350686184867312845e-03 3.098533000916955417e-03 -4.033581052104674713e-02
2.872543821162968580e+00 1.114612736242390589e+01 6.622689138214179483e-01 4.375852248752711525e-03 -6.809081031994326794e-02 -5.505010714961224016e-02
2.875847290523021904e+00 1.098962668843099877e+01 5.649527104662998012e-01 -2.459521103094579851e-04 -1.293647007820974970e-01 -6.773463515196001539e-02
2.872132874927449731e+00 1.074359099535186779e+01 4.490873650814719564e-01 -4.472727047637807020e-03 -1.810582399519369834e-01 -7.845372900816549588e-02
2.862059662560238582e+00 1.042298165132579690e+01 3.177452991760427170e-01 -8.263129448021346718e-03 -2.234552558724577642e-01 -8.726175474026855172e-02
2.846352044300696438e+00 1.004234954140788716e+01 1.739204380970294506e-01 -1.157607837420313208e-02 -2.567898307430575566e-01 -9.420338565063539338e-02
2.825799604721161984e+00 9.615912921103321409e+00 2.054339587660321612e-02 -1.437036902634625593e-02 -2.812475643033831574e-01 -9.931382890089389404e-02
2.801257620130928050e+00 9.157633471377691237e+00 -1.395036610299901225e-01 -1.660429270568062124e-02 -2.969665796604928354e-01 -1.026190040795647851e-01
2.773648156096836459e+00 8.681290959141966468e+00 -3.033723957540683802e-01 -1.823526032790201076e-02 -3.040382769453512934e-01 -1.041356746963698482e-01
2.765164016296747462e+00 8.541092255108761577e+00 -3.513897955651587579e-01 -1.856864058022385591e-02 -3.041383798130263272e-01 -1.041619986971928924e-01
