5.226816055857431031e+00 2.120011998046129609e+00 5.408975549336349609e+00 9.553604710793778265e-02 1.463461361945943284e-01 -2.507328165723217775e-02
5.309593455791312699e+00 2.264236632018752804e+00 5.378012339430211952e+00 7.792550625846239587e-02 1.558794976701165513e-01 -3.980932702720396676e-02
5.399985859111614772e+00 2.512180077576554815e+00 5.288429098934619432e+00 3.612423089609984733e-02 1.569791092887176942e-01 -7.321866543004809658e-02
5.435509982114557381e+00 2.761456949386052795e+00 5.156063598271157566e+00 8.697288513280672373e-03 1.575529511019497508e-01 -9.378809529688411639e-02
5.435031661445638207e+00 3.011444908739644433e+00 4.997359268352511208e+00 -9.300593247404249225e-03 1.578704288130066413e-01 -1.064506067833485281e-01
5.410925490021176287e+00 3.261833907927108811e+00 4.822442924414406917e+00 -2.111430376077354232e-02 1.580550993257626435e-01 -1.142429414061677112e-01
5.371306228193967414e+00 3.512459777551286244e+00 4.637553393525318590e+00 -2.887366919601410536e-02 1.581667680417157551e-01 -1.190338678178301385e-01
5.321491909220800842e+00 3.763230481753950141e+00 4.446537719131889332e+00 -3.397754166988702085e-02 1.582361863477535213e-01 -1.219723525992660318e-01
5.264962624586199347e+00 4.014091926168817714e+00 4.251773764599951377e+00 -3.734602833994728893e-02 1.582801761417928221e-01 -1.237631070915977266e-01
5.203987922259281085e+00 4.265011279894094898e+00 4.054740475808343625e+00 -3.958638198973796207e-02 1.583085491955590896e-01 -1.248355923544478552e-01
5.140035956651514581e+00 4.515968557499328462e+00 3.856372563973855083e+00 -4.110247878275395672e-02 1.583275744577396227e-01 -1.254470131703401825e-01
5.074038164200305623e+00 4.766952689071366045e+00 3.657284669345680417e+00 -4.216762616273433961e-02 1.583421505378741767e-01 -1.257440012189172673e-01
5.006557187770243722e+00 5.017961074818820144e+00 3.457918765079165624e+00 -4.297382692229658602e-02 1.583580150750038273e-01 -1.257977804693526380e-01
4.937888334477647412e+00 5.269003942140977337e+00 3.258650151864006528e+00 -4.366637570335341056e-02 1.583855855584357653e-01 -1.256212482111225825e-01
4.868112883911773991e+00 5.520118643311697326e+00 3.059877463059984759e+00 -4.437001034063269012e-02 1.584486554210884912e-01 -1.251720681118709544e-01
4.797112922579216843e+00 5.771407704118055371e+00 2.862118265506173209e+00 -4.521129546805370547e-02 1.586056624071559007e-01 -1.243425170472286095e-01
4.724550542991297952e+00 6.023135727171608167e+00 2.666133183128883477e+00 -4.634118068439321836e-02 1.590026778124182250e-01 -1.229336507954087027e-01
4.649808068277013540e+00 6.275973350743139001e+00 2.473108310827042633e+00 -4.796156739261665802e-02 1.600059610884747852e-01 -1.206075929673584013e-01
4.571879554109779420e+00 6.531609257899615884e+00 2.284939665428720179e+00 -5.036009191311842381e-02 1.625337829118713717e-01 -1.168065049723173432e-01
4.489196580047735807e+00 6.794283523960927162e+00 2.104687891194484628e+00 -5.395793976581742674e-02 1.688870715301077352e-01 -1.106188043360355339e-01
4.399363359180908262e+00 7.074627155594321870e+00 1.937312267953054556e+00 -5.937566869791512103e-02 1.848285215102490886e-01 -1.005605477012704863e-01
4.388531950834692275e+00 7.108370803656492320e+00 1.918988474988794879e+00 -5.938974076046672074e-02 1.851675892832962134e-01 -1.003582170615233554e-01
4.290078588815730676e+00 7.407950345511697066e+00 1.769870793526049146e+00 -6.482514939084127459e-02 1.928181453595221029e-01 -8.778492313270187808e-02
4.183182185171022915e+00 7.715491569077755685e+00 1.637041456852162957e+00 -7.004568585798001679e-02 1.952127850220614635e-01 -7.980706372356040357e-02
4.067422682907452902e+00 8.024379040395666962e+00 1.514732410163840415e+00 -7.600973745231497103e-02 1.945171815180974928e-01 -7.451137720426463662e-02
3.940758568510057902e+00 8.329237668159352737e+00 1.399698589525300907e+00 -8.380644684607060912e-02 1.901306950554453590e-01 -7.062784459138121695e-02
3.799154251475524102e+00 8.621122025684815782e+00 1.290439685866378694e+00 -9.486467457171886275e-02 1.781494507326903953e-01 -6.722511172422088177e-02
3.635822457443990796e+00 8.879496851879967068e+00 1.186840338566848230e+00 -1.112316287123277653e-01 1.478547040254184208e-01 -6.348713065915624620e-02
3.449760852351038132e+00 9.091235853565724057e+00 1.089908860430725879e+00 -1.235420316635886251e-01 1.193060642434853047e-01 -5.881220032094622990e-02
3.255469072089955951e+00 9.276036408257699151e+00 1.001785443748290261e+00 -1.216013560824861228e-01 1.138573431803372032e-01 -5.237391910258907407e-02
3.075884709337898926e+00 9.466380710031081946e+00 9.264890332434874143e-01 -1.049744011357221785e-01 1.262915253694214257e-01 -4.262824951191137440e-02
2.936734701406393366e+00 9.699239088924601404e+00 8.711147642132851532e-01 -7.056700825157614931e-02 1.674866957478028384e-01 -2.723797130848919223e-02
2.915604900650452969e+00 9.750539987011576315e+00 8.629669867684381934e-01 -6.859709827756285683e-02 1.703894767930276555e-01 -2.642467094736680039e-02
2.839510134054523682e+00 1.004730836206541333e+01 8.337838403131555554e-01 -2.739155120936349191e-02 2.040203638695498867e-01 -1.039597138683496028e-02
2.815881126341631013e+00 1.037470663088955547e+01 8.222239453081400251e-01 -2.418291680220960218e-03 2.090456037210049745e-01 -4.189253686575513010e-03
2.822466039561274176e+00 1.069121763971559425e+01 8.138977253272147161e-01 1.071487820455583120e-02 1.902911709663538398e-01 -6.316014084439944623e-03
2.842274866639707742e+00 1.094591651514438801e+01 7.951911081473702625e-01 1.424127918060605173e-02 1.310626249537822086e-01 -1.728629560883508318e-02
2.858595161157851283e+00 1.104985006805275560e+01 7.638103288085077436e-01 1.096269452716892683e-02 2.977419599475005993e-02 -3.127484256637477061e-02
2.870119523788089211e+00 1.099267538947359668e+01 6.981768611805407865e-01 3.495788915657446674e-03 -1.019073853148613623e-01 -5.153550279462192074e-02
2.871626629217470583e+00 1.078942656431822122e+01 6.065516812689456527e-01 -1.626997954469035961e-03 -1.545304003667753445e-01 -6.406882326737203814e-02
2.866306520771947142e+00 1.052776602852863164e+01 4.988015007863172978e-01 -5.098552268700008543e-03 -1.756070226661108902e-01 -7.188056324156759380e-02
2.856362851810610781e+00 1.024260724335573869e+01 3.809259101796287350e-01 -7.452813395257043214e-03 -1.841790599024550057e-01 -7.684414566916974998e-02
2.843262699623120504e+00 9.947627648443141624e+00 2.564962091276661305e-01 -9.078163715156385705e-03 -1.879984850781744599e-01 -8.014994423151895753e-02
2.827940998334489198e+00 9.647620199345968928e+00 1.275118807938258048e-01 -1.025495981225269145e-02 -1.905230303471538988e-01 -8.259076049593562507e-02
2.810942293123889879e+00 9.342826725925542419e+00 -5.119889252799170350e-03 -1.119467303979637847e-02 -1.940372049212883143e-01 -8.475195474286235930e-02
2.792501209882819246e+00 9.029163464647060877e+00 -1.413666506184655391e-01 -1.207741337176810453e-02 -2.017141613668558264e-01 -8.715182804921040027e-02
2.772560185441841796e+00 8.694543516499456004e+00 -2.820629066103664817e-01 -1.309406278908913264e-02 -2.204783724487439645e-01 -9.036592273810788167e-02
2.766465423864166162e+00 8.592539303013625229e+00 -3.237658803096987170e-01 -1.334506370125320210e-02 -2.220120324851605764e-01 -9.054000780662638248e-02
