5.374023804116769831e+00 2.223857942710769198e+00 5.421892259418322091e+00 1.118027121180862754e-01 1.318230467045130028e-01 -2.090289219196128645e-02
5.531785705456020885e+00 2.433658541117078578e+00 5.373282871302918373e+00 8.724782017684785951e-02 1.328996377679545482e-01 -4.042801661268029950e-02
5.651988586348074328e+00 2.645472428283454747e+00 5.295116304291227927e+00 6.441433817558105124e-02 1.343621612603502491e-01 -5.819545467201225203e-02
5.737337313081201096e+00 2.859899307627994602e+00 5.190142935824870740e+00 4.327219523611407909e-02 1.361954225304488342e-01 -7.425040276280425733e-02
5.790490909018141785e+00 3.077515893512316136e+00 5.061044952829679922e+00 2.379362259179988032e-02 1.383856092863436360e-01 -8.863370108857826501e-02
5.814066178749830449e+00 3.298878050835216236e+00 4.910443174596560212e+00 5.953121957081105795e-03 1.409202264420976736e-01 -1.013819375511075399e-01
5.810641284366045767e+00 3.524522834593650789e+00 4.740903719557647555e+00 -1.027256325410708798e-02 1.437880350571693888e-01 -1.125275408215631046e-01
5.782759278343839959e+00 3.754970435734970913e+00 4.554944532916031186e+00 -2.490447388012772059e-02 1.469789951620138202e-01 -1.220988628317014879e-01
5.732931597527422873e+00 3.990726039306208506e+00 4.355041791733793133e+00 -3.796145814887842002e-02 1.504842122750831845e-01 -1.301202508946297243e-01
5.663641522650813442e+00 4.232281600607040062e+00 4.143636203769749393e+00 -4.946019201343702237e-02 1.542958874285474680e-01 -1.366121096410181923e-01
5.577347607836451893e+00 4.480117544768525306e+00 3.923139216089578163e+00 -5.941519669597454534e-02 1.584072705264096270e-01 -1.415909529238890685e-01
5.476487084490094581e+00 4.734704394910142611e+00 3.695939149244797051e+00 -6.783885344637101411e-02 1.628126168712104027e-01 -1.450694458242886009e-01
5.363479244004156321e+00 4.996504333776777607e+00 3.464407272624320466e+00 -7.474141551930855998e-02 1.675071467066304720e-01 -1.470564368687082291e-01
5.240728803678361025e+00 5.265972703518538189e+00 3.230903836431776366e+00 -8.013101737031706751e-02 1.724870076273600228e-01 -1.475569805373437293e-01
5.110629260268725105e+00 5.543559448048076987e+00 2.997784075632648371e+00 -8.401368106747779396e-02 1.777492397170098715e-01 -1.465723501217549574e-01
4.975566235582622454e+00 5.829710502197152699e+00 2.767404201143104814e+00 -8.639331991364979091e-02 1.832917432845362071e-01 -1.441000409644929425e-01
4.837920818548218094e+00 6.124869131693983171e+00 2.542127393501445454e+00 -8.727173927104020512e-02 1.891132490762283402e-01 -1.401337640871281598e-01
4.700072908203367206e+00 6.429477227792081528e+00 2.324329814269323613e+00 -8.664863457504962119e-02 1.952132908452939852e-01 -1.346634301924045374e-01
4.564404562072157390e+00 6.743976560200765746e+00 2.116406650453685145e+00 -8.452158652139972472e-02 2.015921801693554005e-01 -1.276751239995436715e-01
4.433303354424891651e+00 7.068809991799476222e+00 1.920778207325384512e+00 -8.088605340761795270e-02 2.082509834134402549e-01 -1.191510688464133133e-01
4.418562644968035968e+00 7.106805979306060728e+00 1.899056376028608106e+00 -8.074451231819931851e-02 2.083716412977964505e-01 -1.190268848691000969e-01
4.292955486628697415e+00 7.440023789574829571e+00 1.718022797060654971e+00 -7.773308135096966554e-02 2.120505607675187698e-01 -1.093848346099148272e-01
4.169633110875738957e+00 7.774186499766895686e+00 1.552497440462627720e+00 -7.786561272337647055e-02 2.095657865515370699e-01 -9.946001910987684047e-02
4.043584604549771200e+00 8.099546529231723468e+00 1.402948541698503693e+00 -8.117648606811767031e-02 2.009461123351022616e-01 -8.922719189065045353e-02
3.909741106565972846e+00 8.406388417862514117e+00 1.269884976715320857e+00 -8.770444587671129277e-02 1.862032739436722817e-01 -7.866032296203208374e-02
3.762968770884912217e+00 8.685001852965198665e+00 1.153857556407043683e+00 -9.749275042414977388e-02 1.653320328996072397e-01 -6.773253260880925108e-02
3.598061502896122921e+00 8.925654803563219275e+00 1.055460427346585517e+00 -1.105893087514075446e-01 1.383102284108051749e-01 -5.641602352439619578e-02
3.416065451653098606e+00 9.128498492761288219e+00 9.751299501411575532e-01 -1.190499070534429826e-01 1.176248444231172696e-01 -4.493767300894090794e-02
3.230685623005029150e+00 9.313404356863275169e+00 9.129431772258049804e-01 -1.148470031504607025e-01 1.156700254157491531e-01 -3.352394616371751068e-02
3.062082521399452695e+00 9.509944399782270352e+00 8.688206818859527392e-01 -9.787097265496870480e-02 1.322958513951911774e-01 -2.214580905923374879e-02
2.930604112241041115e+00 9.747493867247204236e+00 8.427289888284559272e-01 -6.799488638912197513e-02 1.674039799191250344e-01 -1.077431829701106653e-02
2.910181185862809716e+00 9.798591735315467233e+00 8.395206150219249874e-01 -6.651376521673495190e-02 1.691350607738864864e-01 -1.035657500099089294e-02
2.831963419984706576e+00 1.009347545094992604e+01 8.297283157047896651e-01 -3.215341084384545217e-02 2.029011460054943872e-01 -1.998458454301126064e-03
2.801055749900879910e+00 1.041970891031985325e+01 8.283938924402471926e-01 -6.839519305034732349e-03 2.086949585073692992e-01 3.148044377113348052e-04
2.803023397568314312e+00 1.073304676889707920e+01 8.259400008031554385e-01 9.308397232434274457e-03 1.866363467225348738e-01 -3.410901921053873399e-03
2.823232300640227788e+00 1.098937191451279993e+01 8.127864486672016220e-01 1.615836335377379349e-02 1.367672619476796581e-01 -1.318505490506411207e-02
2.843448444068420677e+00 1.113383162927780745e+01 7.891799455563549559e-01 1.510038880981930121e-02 8.678188222209522185e-02 -2.334554387390489275e-02
2.863138919004108107e+00 1.120675722366122784e+01 7.389028016336269822e-01 9.692555230657639090e-03 5.232397294659117161e-03 -4.008958765998855284e-02
2.874495032988087395e+00 1.115821591908256494e+01 6.636701464928230765e-01 4.590961110025146286e-03 -6.647424825243279656e-02 -5.483214022964320172e-02
2.878039537498171985e+00 1.100364529480536646e+01 5.666249237729555910e-01 -1.574407798740568368e-04 -1.285460220304613099e-01 -6.761070333029248203e-02
2.874369137333804503e+00 1.075817459866953740e+01 4.508545908330170993e-01 -4.506278778894413223e-03 -1.811639807519116463e-01 -7.845778276062156942e-02
2.864153738647136294e+00 1.043666700062327024e+01 3.193989725511777178e-01 -8.409549199437768921e-03 -2.244827804781843184e-01 -8.740097105789906839e-02
2.848136032302736265e+00 1.005376109512832628e+01 1.752579939576526802e-01 -1.182140633299771405e-02 -2.586311140735137459e-01 -9.446301768731955872e-02
2.827131408131345225e+00 9.623911766865207440e+00 2.139931137037968598e-02 -1.469595490655433573e-02 -2.837120770801450087e-01 -9.966188691259265930e-02
2.802028196739080990e+00 9.161430532396776627e+00 -1.392341385552354205e-01 -1.698704430209863059e-02 -2.998034630302329195e-01 -1.030108034939237888e-01
2.773788236614205704e+00 8.680525468984484405e+00 -3.037166526849953696e-01 -1.864806386233540392e-02 -3.069579890267598032e-01 -1.045182863621640229e-01
2.765113003136588699e+00 8.538981430182419174e+00 -3.519100856769598051e-01 -1.898479369150670240e-02 -3.070546788686012163e-01 -1.045430123455638738e-01
