5.372141690889987053e+00 2.223327417727615885e+00 5.421220037038311013e+00 1.111567114967941389e-01 1.311103940039913263e-01 -2.131221727829015269e-02
5.528629531404653186e+00 2.432387522714395622e+00 5.371575261471024376e+00 8.628663037005489256e-02 1.326781989869342815e-01 -4.132504932781527751e-02
5.647187449741654319e+00 2.644161905824351511e+00 5.291786773643260666e+00 6.330030588720467200e-02 1.345338524906861399e-01 -5.934481425917879222e-02
5.730753536046781171e+00 2.859098232717660615e+00 5.184937990027110644e+00 4.213723748654948920e-02 1.366665191294036963e-01 -7.546727159327976109e-02
5.782173835756421632e+00 3.077628716916957607e+00 5.053968524941355511e+00 2.274179329577589656e-02 1.390675351511446167e-01 -8.977809829900441907e-02
5.804209957534808950e+00 3.300173481561152311e+00 4.901689812064520702e+00 5.063071704998771752e-03 1.417303068129114885e-01 -1.023533440916127302e-01
5.799546471481324517e+00 3.527143770235971587e+00 4.730800044779253533e+00 -1.094522481680675931e-02 1.446502215766496124e-01 -1.132598355710711380e-01
5.770798116800364141e+00 3.758945026710247106e+00 4.543898514742538808e+00 -2.532490393374606241e-02 1.478245715029452012e-01 -1.225555313476886926e-01
5.720516837719147318e+00 3.995979862474640765e+00 4.343499424878796589e+00 -3.811338592521139323e-02 1.512524882892918310e-01 -1.302898300419202127e-01
5.651198666077703159e+00 4.238650930156405039e+00 4.132045250198089548e+00 -4.934379465207237164e-02 1.549348894675659505e-01 -1.365038327977542987e-01
5.565290468699249260e+00 4.487363720161566150e+00 3.911919717440461852e+00 -5.904503719182033206e-02 1.588744353348025273e-01 -1.412305616998763835e-01
5.465196577378771181e+00 4.742529297271075528e+00 3.685460472525638576e+00 -6.724187229882692962e-02 1.630754962548319753e-01 -1.444951352553297541e-01
5.353285319102194073e+00 5.004566993391239116e+00 3.454971503124487420e+00 -7.395496781794581864e-02 1.675441300291896085e-01 -1.463149018769640264e-01
5.231895463927848766e+00 5.273907072221509118e+00 3.222735382365952361e+00 -7.920094715115223727e-02 1.722880690872795884e-01 -1.466995320749988341e-01
5.103342607826834687e+00 5.550993381250589387e+00 2.991025398744226127e+00 -8.299242484796549857e-02 1.773167173014491560e-01 -1.456510698476501942e-01
4.969925507688215838e+00 5.836286006227781264e+00 2.762117636685389677e+00 -8.533803136326596761e-02 1.826411562882112871e-01 -1.431639435439114039e-01
4.833932385648359364e+00 6.130263943077301825e+00 2.538303071972036751e+00 -8.624242699767764586e-02 1.882741611082588973e-01 -1.392249362543142577e-01
4.697647219903792859e+00 6.433427802124124462e+00 2.321899746303259793e+00 -8.570630500525186490e-02 1.942302253274537649e-01 -1.338131155743602363e-01
4.563356039213944726e+00 6.746302559481573979e+00 2.115265085686528490e+00 -8.372638382439216709e-02 2.005255954535243024e-01 -1.268997223670755847e-01
4.433353238393025642e+00 7.069440370515291505e+00 1.920808428123415013e+00 -8.029538835882023273e-02 2.071783148148815812e-01 -1.184480179325033272e-01
4.418719953557650015e+00 7.107240709404156753e+00 1.899214787845435737e+00 -8.015727589673470044e-02 2.072990403918471281e-01 -1.183243326308332094e-01
4.293885358304765809e+00 7.438803093608497008e+00 1.719236812552041638e+00 -7.734553148945580436e-02 2.110346191239998725e-01 -1.087555220539875162e-01
4.171064676636689228e+00 7.771501662189930215e+00 1.554592589915035905e+00 -7.762005496032904628e-02 2.087344951623167078e-01 -9.897759690214510964e-02
4.045338553743392573e+00 8.095786779441622727e+00 1.405654781390004437e+00 -8.101509860347465286e-02 2.004212291443639160e-01 -8.893859596426718916e-02
3.911726705844363217e+00 8.402118836180353156e+00 1.272879514432113890e+00 -8.757330505113418428e-02 1.860849162127659051e-01 -7.858517063764990096e-02
3.765174386164315212e+00 8.680916820392114985e+00 1.156808806417503721e+00 -9.734600259297376823e-02 1.656832282839747761e-01 -6.786230142750253325e-02
3.600538364962682092e+00 8.922506817764990217e+00 1.058073444967769339e+00 -1.103935230878973772e-01 1.391412833316727493e-01 -5.671300559942362568e-02
3.418869568346945442e+00 9.126924350607247050e+00 9.771790789660254051e-01 -1.188325907489855560e-01 1.187795095788060223e-01 -4.535215457671246814e-02
3.233785163902078263e+00 9.313674440783017872e+00 9.142916446244555573e-01 -1.146915686664339573e-01 1.168422763116389734e-01 -3.399349551466999270e-02
3.065316278735047195e+00 9.511840968529941875e+00 8.694555083661402728e-01 -9.785724667024878198e-02 1.331758400181360935e-01 -2.257666697087840763e-02
2.933700149778779132e+00 9.750342189618834254e+00 8.428109636418404937e-01 -6.818272269885738979e-02 1.677249532859326486e-01 -1.104099838108642088e-02
2.913219088122077860e+00 9.801533736827670040e+00 8.395230849282390162e-01 -6.670882068860643777e-02 1.694310749605067445e-01 -1.061352770077429557e-02
2.834530988957974174e+00 1.009631963403335675e+01 8.294967432574779087e-01 -3.255222490574547628e-02 2.024818401487648301e-01 -2.036799128969766452e-03
2.802864055572100721e+00 1.042144296148694238e+01 8.281996039325706382e-01 -7.399025420245746235e-03 2.077137003589034914e-01 4.001865994322058241e-04
2.803877989970581464e+00 1.073291041553337521e+01 8.259095091806334388e-01 8.664346003238138777e-03 1.852577503125663050e-01 -3.289620057256865959e-03
2.823076355132299486e+00 1.098681730141396251e+01 8.128990245016805005e-01 1.552722530661293857e-02 1.350947090504918680e-01 -1.312582725211081103e-02
2.842522689625821108e+00 1.112896674258684904e+01 7.892948156692922712e-01 1.454014507920958071e-02 8.487929556985174262e-02 -2.340122117611549701e-02
2.861446041266401341e+00 1.119881454482126770e+01 7.388128922104464369e-01 9.284862718148429242e-03 3.251609452661321977e-03 -4.029228256820126947e-02
2.872277183892290697e+00 1.114746041351842898e+01 6.632382363819498972e-01 4.336548344950843896e-03 -6.804252596516126295e-02 -5.506095071166924176e-02
2.875536991514508589e+00 1.099097248723403908e+01 5.658729593163895899e-01 -2.617867672511027294e-04 -1.293969158336072955e-01 -6.778570833842678667e-02
2.871813624937432863e+00 1.074483738623784745e+01 4.499033737907534025e-01 -4.468223894671038109e-03 -1.811514614667917300e-01 -7.853417655910263639e-02
2.861761123733681522e+00 1.042404419242872748e+01 3.184169267303933459e-01 -8.241529435177205945e-03 -2.235940100118035401e-01 -8.736347421075435493e-02
2.846098634923150517e+00 1.004316571937227032e+01 1.744186063263153952e-01 -1.154075882522965016e-02 -2.569619238509749382e-01 -9.432052139432346716e-02
2.825610262440216403e+00 9.616437510010605649e+00 2.084691095447445061e-02 -1.432486919884766972e-02 -2.814433782116771976e-01 -9.944228881559201427e-02
2.801145525545201576e+00 9.157834987319867892e+00 -1.394105352425782651e-01 -1.655233825246779644e-02 -2.971783939961843979e-01 -1.027559942535615778e-01
2.773620418312933378e+00 8.681149173192405755e+00 -3.035016371550520176e-01 -1.818078683351063290e-02 -3.042596114339158331e-01 -1.042792472342559951e-01
2.765161350612506119e+00 8.540848347858515766e+00 -3.515852873270874923e-01 -1.851435229870880897e-02 -3.043600436611708093e-01 -1.043058177319585583e-01
