5.372141691372781303e+00 2.223327413020734777e+00 5.421220034040050706e+00 1.111567044450890857e-01 1.311103945362246115e-01 -2.131222938060518823e-02
5.528629521617035358e+00 2.432387519151118838e+00 5.371575241527943412e+00 8.628662446370723160e-02 1.326781998968851184e-01 -4.132505860493418393e-02
5.647187431436093696e+00 2.644161903944973080e+00 5.291786740887707730e+00 6.330030104656204915e-02 1.345338537046632810e-01 -5.934482114767308109e-02
5.730753510852127697e+00 2.859098232948169560e+00 5.184937947947583226e+00 4.213723363529631866e-02 1.366665205768757829e-01 -7.546727646892804897e-02
5.782173805182996063e+00 3.077628719573400673e+00 5.053968476473273519e+00 2.274179036067872778e-02 1.390675367639272186e-01 -8.977810148385384492e-02
5.804209922979091552e+00 3.300173486852737259e+00 4.901689759670206925e+00 5.063069615658184058e-03 1.417303085243863670e-01 -1.023533458605260238e-01
5.799546434230257397e+00 3.527143778266950136e+00 4.730799990517899012e+00 -1.094522612819849583e-02 1.446502233210092414e-01 -1.132598361578199819e-01
5.770798078035267231e+00 3.758945037480615259e+00 4.543898460330824562e+00 -2.532490453264224159e-02 1.478245732144562175e-01 -1.225555309506503737e-01
5.720516798519270196e+00 3.995979875879683174e+00 4.343499371742754356e+00 -3.811338587494383229e-02 1.512524899015707247e-01 -1.302898288294313811e-01
5.651198627423405618e+00 4.238650945985095397e+00 4.132045199516710454e+00 -4.934379401408074683e-02 1.549348909128612783e-01 -1.365038309131734462e-01
5.565290431474819499e+00 4.487363738093828935e+00 3.911919670181467357e+00 -5.904503602587869021e-02 1.588744365432770422e-01 -1.412305592664035436e-01
5.465196542374892275e+00 4.742529316873908662e+00 3.685460429473771171e+00 -6.724187066326817175e-02 1.630754971538392328e-01 -1.444951323806313304e-01
5.353285287018049843e+00 5.004567014113674439e+00 3.454971464902588441e+00 -7.395496576988487558e-02 1.675441305425385830e-01 -1.463148986576476296e-01
5.231895435372877046e+00 5.273907093388398692e+00 3.222735349449025399e+00 -7.920094474670889839e-02 1.722880691344815807e-01 -1.466995286009833144e-01
5.103342583322129755e+00 5.550993402055177661e+00 2.991025371466627281e+00 -8.299242214248761518e-02 1.773167167969410540e-01 -1.456510662064742223e-01
4.969925487667574693e+00 5.836286025723020465e+00 2.762117615241198365e+00 -8.533802841155398167e-02 1.826411551405486833e-01 -1.431639398250239836e-01
4.833932370458968286e+00 6.130263960165863502e+00 2.538303056408607983e+00 -8.624242385421136692e-02 1.882741592192732349e-01 -1.392249325533901627e-01
4.697647209806556035e+00 6.433427815547033468e+00 2.321899736507880174e+00 -8.570630172442039729e-02 1.942302225913665192e-01 -1.338131119976839756e-01
4.563356034383442505e+00 6.746302567805410710e+00 2.115265081366035638e+00 -8.372638046072808371e-02 2.005255917560121448e-01 -1.268997190360375005e-01
4.433353238917095318e+00 7.069440372117856697e+00 1.920808428776563659e+00 -8.029538496723895302e-02 2.071783100320847559e-01 -1.184480149882526506e-01
4.418719954706674891e+00 7.107240710157806340e+00 1.899214789070150955e+00 -8.015727243571033056e-02 2.072990358663460986e-01 -1.183243293079062758e-01
4.293885364840838825e+00 7.438803086620727534e+00 1.719236818643233189e+00 -7.734552815403182568e-02 2.110346138821572459e-01 -1.087555192368366563e-01
4.171064688171085777e+00 7.771501646993595358e+00 1.554592600075144215e+00 -7.762005198923531413e-02 2.087344900475621434e-01 -9.897759458550674239e-02
4.045338569510252391e+00 8.095786756907704884e+00 1.405654794807019048e+00 -8.101509623381880631e-02 2.004212250015942332e-01 -8.893859417163735293e-02
3.911726724702862867e+00 8.402118808529181138e+00 1.272879530233334000e+00 -8.757330351889695830e-02 1.860849138995689656e-01 -7.858516942210590217e-02
3.765174406600098944e+00 8.680916791222436757e+00 1.156808823621758853e+00 -9.734600213344844766e-02 1.656832286819269473e-01 -6.786230087282439649e-02
3.600538385088627003e+00 8.922506792101080109e+00 1.058073462435616952e+00 -1.103935239360914200e-01 1.391412873577912435e-01 -5.671300582152482422e-02
3.418869586166538799e+00 9.126924333506384102e+00 9.771790954444486976e-01 -1.188325928090271655e-01 1.187795163575210283e-01 -4.535215560297701370e-02
3.233785177829747948e+00 9.313674434493226073e+00 9.142916588866327743e-01 -1.146915715168216610e-01 1.168422831738455125e-01 -3.399349728466322107e-02
3.065316287844890741e+00 9.511840971081079843e+00 8.694555192538853117e-01 -9.785724990016188285e-02 1.331758443108518319e-01 -2.257666945843708403e-02
2.933700153788162179e+00 9.750342194820825981e+00 8.428109700112641489e-01 -6.818272590750991402e-02 1.677249523378138707e-01 -1.104100159433502211e-02
2.913219091470274247e+00 9.801533742483703904e+00 8.395230905144540623e-01 -6.670882183406091903e-02 1.694310788987727912e-01 -1.061352964587080998e-02
2.834530990735220968e+00 1.009631964198757359e+01 8.294967454759673009e-01 -3.255222574547091130e-02 2.024818391099463266e-01 -2.036801432963440250e-03
2.802864056246133106e+00 1.042144296716459806e+01 8.281996028259578368e-01 -7.399025972952877166e-03 2.077136985251844814e-01 4.001847081140360923e-04
2.803877989990161357e+00 1.073291042097084258e+01 8.259095060111837361e-01 8.664345732308805989e-03 1.852577518430624515e-01 -3.289620768638789813e-03
2.823076354948801825e+00 1.098681731526431626e+01 8.128990217606595348e-01 1.552722532601726220e-02 1.350947181344321901e-01 -1.312582600017635909e-02
2.842522689108891942e+00 1.112896673815901138e+01 7.892948087145313929e-01 1.454014452026203968e-02 8.487925820105902963e-02 -2.340122894872943143e-02
2.861446039952428411e+00 1.119881449080652303e+01 7.388128751342167844e-01 9.284862279030978507e-03 3.251584257106652880e-03 -4.029228756593686289e-02
2.872277181980725569e+00 1.114746032783101093e+01 6.632382132276679609e-01 4.336548036568734985e-03 -6.804254073140027226e-02 -5.506095338266767114e-02
2.875536989217844841e+00 1.099097238513202690e+01 5.658729334581446002e-01 -2.617869392634101220e-04 -1.293969217779022129e-01 -6.778570907904325760e-02
2.871813622473320393e+00 1.074483728052399911e+01 4.499033480094024040e-01 -4.468223929369800201e-03 -1.811514600796693408e-01 -7.853417572146841052e-02
2.861761121317877521e+00 1.042404409362088025e+01 3.184169032779985975e-01 -8.241529335831656797e-03 -2.235940026856423901e-01 -8.736347210992320700e-02
2.846098632763154779e+00 1.004316563584477251e+01 1.744185869795308874e-01 -1.154075859894069384e-02 -2.569619118978513916e-01 -9.432051831506867157e-02
2.825610260729432888e+00 9.616437448108023034e+00 2.084689705738462101e-02 -1.432486885625817823e-02 -2.814433628805126930e-01 -9.944228501891727579e-02
2.801145524457495650e+00 9.157834951443934557e+00 -1.394105427457621171e-01 -1.655233780756065060e-02 -2.971783764893404234e-01 -1.027559899829867673e-01
2.773620417997434195e+00 8.681149165863006445e+00 -3.035016376971280128e-01 -1.818078630349162506e-02 -3.042595929233798402e-01 -1.042792427219374901e-01
2.765161350543217544e+00 8.540848348985674576e+00 -3.515852858052915808e-01 -1.851435176073628133e-02 -3.043600254874851974e-01 -1.043058132912782626e-01
