5.369689191252628113e+00 2.225237381768604639e+00 5.419086823226773930e+00 1.092433405620489295e-01 1.322559968113031781e-01 -2.254390591614987768e-02
5.522579136167442115e+00 2.436446323514255052e+00 5.366885156373763621e+00 8.366075988928832474e-02 1.342442472135778608e-01 -4.331941377039717767e-02
5.636705478994550766e+00 2.650918010165032701e+00 5.283661778311382839e+00 6.033497940199510773e-02 1.363712289526456956e-01 -6.168428218727306511e-02
5.715540958428825924e+00 2.868872026970676892e+00 5.173085120220633826e+00 3.913398973198595893e-02 1.386366142807624879e-01 -7.783129692648628473e-02
5.762358648388205218e+00 3.090529806733453011e+00 5.038536471398664673e+00 1.993788293627580394e-02 1.410430544912188167e-01 -9.192996176488457682e-02
5.780250612624585393e+00 3.316119271413205283e+00 4.883145474441205280e+00 2.638186303883210525e-03 1.435960786079239770e-01 -1.041282778664165964e-01
5.772145554530038858e+00 3.545879344694343072e+00 4.709822978757356893e+00 -1.286273919896766330e-02 1.463040318470544277e-01 -1.145542974283550314e-01
5.740825562059019838e+00 3.780064397445299207e+00 4.521291597296837494e+00 -2.665223905189657502e-02 1.491780524469724367e-01 -1.233174679128897638e-01
5.688942042876821148e+00 4.018948686148704930e+00 4.320114287259759323e+00 -3.880784673415738073e-02 1.522320859329653053e-01 -1.305097809748195781e-01
5.619030940567289356e+00 4.262830843263460956e+00 4.108721254813512580e+00 -4.939770924300500993e-02 1.554829363406022014e-01 -1.362067381493876350e-01
5.533527318968019415e+00 4.512038478075122150e+00 3.889435466249552498e+00 -5.848095879260758329e-02 1.589503543630468585e-01 -1.404681434319563216e-01
5.434779398432395325e+00 4.766932946889937739e+00 3.664497033388331992e+00 -6.610803260161346451e-02 1.626571628339538444e-01 -1.433387310697126216e-01
5.325062125029551119e+00 5.027914352434363465e+00 3.436086729218891911e+00 -7.232094237899081013e-02 1.666294204039869276e-01 -1.448486351608458678e-01
5.206590351373657555e+00 5.295426834034479668e+00 3.206348880627587050e+00 -7.715349482501833445e-02 1.708966247135992600e-01 -1.450137059876892565e-01
5.081531705914630770e+00 5.569964212581924201e+00 2.977413878532814806e+00 -8.063146417614135142e-02 1.754919568279362241e-01 -1.438356764059232906e-01
4.952019226115422335e+00 5.852076057473389881e+00 2.751420541725555502e+00 -8.277271753984721814e-02 1.804525691805984600e-01 -1.413021800360781677e-01
4.820163829981911618e+00 6.142374246668872217e+00 2.530538569181782549e+00 -8.358729348325338870e-02 1.858199197734243802e-01 -1.373866214462735880e-01
4.688066699901885848e+00 6.441540095786194797e+00 2.316991316541254786e+00 -8.307743405425051242e-02 1.916401559061966520e-01 -1.320478969657876145e-01
4.557831652691304747e+00 6.750332137786920761e+00 2.113079135848597190e+00 -8.123757012956961399e-02 1.979645512752381542e-01 -1.252299631983220529e-01
4.431577570141660871e+00 7.069594641373599941e+00 1.921203523566684890e+00 -7.805425969587935497e-02 2.048500008846275144e-01 -1.168612487041871262e-01
4.417352637041563668e+00 7.106970599117552467e+00 1.899899292244722204e+00 -7.792086369101111631e-02 2.049740530251722148e-01 -1.167377583233679267e-01
4.295808923889433473e+00 7.435090562418397830e+00 1.722360496634925742e+00 -7.542961197727632294e-02 2.090164707430844093e-01 -1.072645610841576752e-01
4.175720079376922911e+00 7.764923416126349842e+00 1.559871960288895965e+00 -7.608892476062549537e-02 2.071371832732396279e-01 -9.774870879653749234e-02
4.052062798816685074e+00 8.087093504309205372e+00 1.412580470611927597e+00 -7.993562103576801192e-02 1.993502697718152472e-01 -8.809030854784984099e-02
3.919740981558830217e+00 8.392194694035289615e+00 1.280792346410655203e+00 -8.702477068113601000e-02 1.856032093179354470e-01 -7.818797102510921526e-02
3.773556256657296881e+00 8.670684495550757376e+00 1.164976653480860103e+00 -9.743038101249393290e-02 1.657764919171288986e-01 -6.793774617916220615e-02
3.608177331902934881e+00 8.912776969291799745e+00 1.065770128632506752e+00 -1.112461952682477079e-01 1.396824769055929338e-01 -5.723203200967571375e-02
3.424650729942886329e+00 9.118300139895437084e+00 9.837669764783473214e-01 -1.203237365175303247e-01 1.196337069008714810e-01 -4.623209377853913088e-02
3.237021586915079130e+00 9.306564837324355466e+00 9.193082197464856886e-01 -1.164110203929370063e-01 1.178992153873093390e-01 -3.509610811935635899e-02
3.065979895229858254e+00 9.506470719045292839e+00 8.727021665464624878e-01 -9.938388206585695162e-02 1.343133404068709014e-01 -2.370717473145916160e-02
2.932471251959657632e+00 9.746816862155005978e+00 8.444445342131436938e-01 -6.904386010088885139e-02 1.689147944852427141e-01 -1.194573798481677988e-02
2.911734559966926650e+00 9.798370437106097341e+00 8.408843002529481359e-01 -6.753130748912668235e-02 1.706256052077436136e-01 -1.150256588042299598e-02
2.832421015322041491e+00 1.009490351615054138e+01 8.297362663363252455e-01 -3.251898449246107270e-02 2.034912134206765255e-01 -2.563010297338051864e-03
2.801199069010147813e+00 1.042131286031589532e+01 8.277854084613673891e-01 -6.871067598167241233e-03 2.083265987917214124e-01 1.015951045396964173e-04
2.803216551022346792e+00 1.073329290361230548e+01 8.251071502673210656e-01 9.402214490475391956e-03 1.852914600063176320e-01 -3.480777921331331109e-03
2.823562945973255633e+00 1.098654058071653417e+01 8.117692794591578886e-01 1.623727876445556564e-02 1.342292866887518921e-01 -1.334773545640212562e-02
2.843827384027782124e+00 1.112691722538372652e+01 7.877936526724792499e-01 1.509557817233124315e-02 8.300142814765583410e-02 -2.375407494329354052e-02
2.863407052743437209e+00 1.119291682321247983e+01 7.366409349080046409e-01 9.556827827087310476e-03 2.743371937237829863e-04 -4.078577610100413836e-02
2.874503236523657801e+00 1.113691419146182682e+01 6.603348773045730757e-01 4.399044225194859679e-03 -7.093018054289919327e-02 -5.549027347623666784e-02
2.877746197611616985e+00 1.097652971320566273e+01 5.624421075111118995e-01 -3.450036111941974970e-04 -1.314254872260944562e-01 -6.802192796483114146e-02
2.873816616551629455e+00 1.072819061267573559e+01 4.463026460271142803e-01 -4.644395927976340682e-03 -1.819036393835613552e-01 -7.851229098038542409e-02
2.863443323847353561e+00 1.040731702482646703e+01 3.150649681664367541e-01 -8.469230575382178869e-03 -2.229432339596220947e-01 -8.707148541888884430e-02
2.847402312807485902e+00 1.002849664213162306e+01 1.717190552699473516e-01 -1.178983738753692882e-02 -2.550159744488467717e-01 -9.378936167717293049e-02
2.826516969676665436e+00 9.605649908718286056e+00 1.912778212196181507e-02 -1.457602719107385647e-02 -2.784920312551870669e-01 -9.873644086133209763e-02
2.801659474781577952e+00 9.152187625174523333e+00 -1.399430299399962996e-01 -1.679636460172841822e-02 -2.936442568430968070e-01 -1.019646550852190553e-01
2.773753345251501745e+00 8.681162741567337804e+00 -3.027955787686045230e-01 -1.841745420834460523e-02 -3.006513033683600455e-01 -1.035078926682950623e-01
2.765185978215087825e+00 8.542523585256056151e+00 -3.505243523671719985e-01 -1.874748492662852914e-02 -3.007600945010696081e-01 -1.035377310769022008e-01
